timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,13.4770,0.0000,0.0000,0.0000,42.5499,0.0000,25.3900,4.8900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,50.5200,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7600,0.0000,0.0000,0.0000,18.7800,13.5900,5.5400,11.1200,8.5000,15.6200,21.4100,6.7700,53.7300,4.9100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,44.5800,0.0000,17.0000,0.0000,0.0000,10.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,29.2700,0.0000,39.0000,0.0000,0.0000,0.0000,3.1600,0.0000,0.0000,1451.0610,376.30,0.00,15.1261,0.00,1812.2349
32,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.4770,0.0000,0.0000,0.0000,42.5499,0.0000,25.3900,4.8900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8700,0.0000,50.5200,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,8.8800,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7500,0.0000,0.0000,0.0000,18.7800,13.5900,5.5400,11.1200,8.5000,15.6200,21.4100,6.7700,53.7300,4.9100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,59.3300,0.0000,20.0000,0.0000,0.0000,9.3400,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,1441.6716,393.73,0.00,15.1936,0.00,1820.2080
33,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.4770,0.0000,0.0000,0.0000,42.5499,0.0000,25.3900,4.8900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,50.5200,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,18.7200,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7500,0.0000,0.0000,0.0000,18.7800,13.5900,5.5400,11.1200,8.5000,15.6200,21.4100,6.7700,53.7300,5.0600,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,77.2900,0.0000,24.0000,0.0000,0.0000,11.6600,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,70.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,1498.6916,360.80,0.00,15.3960,0.00,1844.0956
34,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.4770,0.0000,0.0000,0.0000,42.5499,0.0000,25.3900,4.8900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,50.5200,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,18.7200,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7800,0.0000,0.0000,0.0000,18.7800,13.5900,5.5400,11.1200,8.5000,15.6200,21.4100,6.7700,53.7300,5.0600,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,96.8600,0.0000,31.0000,0.0000,0.0000,11.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,84.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,1539.6616,346.27,0.00,15.6180,0.00,1870.3136
35,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.4770,0.0000,0.0000,0.0000,42.5499,0.0000,25.3900,4.8900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,50.5200,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,19.3700,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7200,0.0000,0.0000,0.0000,18.7800,13.5900,5.5400,11.1200,8.5000,15.6200,21.4100,6.7700,53.7300,5.0600,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,115.8300,0.0000,37.0000,0.0000,0.0000,11.6600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,98.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,1578.5816,313.43,0.00,16.1395,0.00,1875.8721
36,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.4770,0.0000,0.0000,0.0000,42.5499,0.0000,25.3900,4.8900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,50.5200,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,19.3700,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.7900,0.0000,0.0000,0.0000,18.7800,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,53.7300,5.0600,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,133.8600,0.0000,44.0000,0.0000,0.0000,11.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,1615.3816,299.39,0.00,16.5827,0.00,1898.1889
37,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.4770,0.0000,0.0000,0.0000,42.5499,0.0000,25.3900,4.8900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,50.5200,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.7500,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,5.9600,53.7300,5.0600,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,149.3000,0.0000,52.0000,0.0000,0.0000,15.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,126.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,1678.3116,294.39,0.00,17.1533,0.00,1955.5483
38,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.4770,0.0000,0.0000,0.0000,42.5499,0.0000,25.3900,4.8900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,50.5200,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.7100,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,5.9600,53.7300,5.0600,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,164.2300,0.0000,57.0000,0.0000,0.0000,14.3400,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,27.2400,0.0000,140.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,1727.3116,307.33,0.00,17.4888,0.00,2017.1528
39,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.4770,0.0000,0.0000,0.0000,42.5499,0.0000,25.3900,4.8900,61.6600,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,50.5200,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2500,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,11.6900,21.4100,5.9600,53.7300,5.0600,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,179.1500,0.0000,65.0000,0.0000,0.0000,13.3400,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,27.2400,0.0000,151.0000,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000,1751.6616,297.33,0.00,17.7774,0.00,2031.2142
40,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.4770,0.0000,0.0000,0.0000,42.5499,0.0000,25.3900,4.8900,61.6600,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,50.5200,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.3900,0.0000,0.0000,0.0000,18.7800,13.5900,0.0000,11.1200,8.5000,11.6900,21.4100,5.9600,53.7300,5.0600,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,194.0800,0.0000,72.0000,0.0000,0.0000,13.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2500,0.0000,161.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,1783.6116,306.33,0.00,17.9701,0.00,2071.9715
41,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.4770,0.0000,0.0000,0.0000,41.4152,0.0000,25.3900,4.8900,61.6600,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,50.5200,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.4500,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,11.6900,21.4100,5.9600,53.7300,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,205.4800,0.0000,77.0000,0.0000,0.0000,12.3400,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2500,0.0000,168.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,1803.0969,311.33,0.00,18.0918,0.00,2096.3351
42,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.4770,0.0000,0.0000,0.0000,41.4152,0.0000,25.3900,4.8900,61.6600,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,50.5200,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.5400,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,11.6900,21.4100,5.9600,53.7300,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,216.8800,0.0000,82.0000,0.0000,0.0000,11.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,27.7600,0.0000,175.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,1826.5169,320.30,0.00,18.2295,0.00,2128.5874
43,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,12.4770,0.0000,0.0000,0.0000,41.4152,0.0000,25.3900,4.8900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,24.1200,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.0600,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,11.6900,21.4100,5.9600,53.7300,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,223.5800,0.0000,85.0000,0.0000,0.0000,14.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,27.7600,0.0000,182.0000,0.0000,0.0000,0.0000,14.0900,0.0000,0.0000,1853.5369,308.30,0.00,18.5573,0.00,2143.2796
44,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.8070,0.0000,0.0000,0.0000,41.4152,0.0000,25.3900,4.8900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,24.1200,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.0600,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,11.6900,21.4100,5.9600,53.7300,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,229.0100,0.0000,87.0000,0.0000,0.0000,14.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,27.7600,0.0000,186.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,1895.7369,290.30,0.00,19.0629,0.00,2166.9740
45,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.8070,0.0000,0.0000,0.0000,41.4152,0.0000,25.3900,4.8900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,8.4200,24.1200,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.0600,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,11.6900,21.4100,5.9600,53.7300,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,14.3400,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,27.7600,0.0000,189.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,1907.3869,350.14,0.00,18.7394,0.00,2238.7875
46,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.8070,0.0000,0.0000,0.0000,41.4152,0.0000,25.3900,4.8900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,10.0700,24.1200,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.0600,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,11.6900,21.4100,5.9600,53.7300,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,13.6600,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,27.7600,0.0000,196.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,1916.1569,353.05,0.00,18.8376,0.00,2250.3693
47,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.8070,0.0000,0.0000,0.0000,32.6216,0.0000,25.3900,4.8900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,50.5200,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.0600,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,11.6900,21.4100,5.9600,53.7300,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,19.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,27.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,1954.5433,336.30,0.00,19.1705,0.00,2271.6728
48,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.8070,0.0000,0.0000,0.0000,32.6216,0.0000,38.4200,4.8900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,50.5200,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.0600,0.0000,0.0000,0.0000,18.7800,13.5900,0.0000,11.1200,8.5000,11.6900,21.4100,5.9600,53.7300,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,18.6600,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,27.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,1966.7833,335.30,0.00,19.2817,0.00,2282.8016
49,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.8070,0.0000,0.0000,0.0000,40.8479,0.0000,38.4200,4.8900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,50.5100,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.9300,0.0000,0.0000,0.0000,18.7800,13.5900,0.0000,11.1200,8.5000,11.6900,21.4100,5.9600,54.7700,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,20.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,27.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,1977.2696,328.30,0.00,19.4286,0.00,2286.1410
50,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.8070,0.0000,0.0000,0.0000,40.8479,0.0000,38.4200,4.8900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,50.5100,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0700,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.9300,0.0000,0.0000,0.0000,18.7800,13.5900,0.0000,8.2000,6.7100,11.6900,21.4100,5.9600,54.7700,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,20.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,27.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,1959.3496,333.30,0.00,19.2361,0.00,2273.4135
