timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,315.4200,27.7200,0.0000,56.8126,0.0000,0.0000,33.1200,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,1.9300,7.5300,3.8600,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,7.8800,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,12.1000,9.1600,12.4800,11.7000,5.7300,8.1200,14.6400,0.0000,0.0000,0.0800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,0.0000,17.7002,30.1900,1.7700,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,1.2900,1083.2268,-93.55,0.00,9.8446,0.00,979.8322
32,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,315.4200,27.7200,0.0000,56.8126,0.0000,0.0000,33.1200,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,3.8600,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,5.3400,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,12.1000,9.1600,12.4800,7.8000,5.7300,5.4100,9.7600,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,0.0000,19.2006,39.2800,1.7700,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,2.2600,1106.8772,-93.55,0.00,10.0307,0.00,1003.2965
33,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,315.4200,17.9500,0.0000,56.8126,0.0000,0.0000,33.1200,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.1400,9.1600,12.4800,7.8000,5.7300,5.4000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,0.0000,19.2002,48.6500,1.7700,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.2800,1110.3168,-79.07,0.00,10.1812,0.00,1021.0656
34,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,315.4200,17.9500,0.0000,56.8126,0.0000,0.0000,33.1200,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,3.8600,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.1400,9.1600,12.4800,3.9000,2.8700,5.4000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,0.0000,21.2000,57.4600,1.7700,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,4.6200,1115.2466,-79.07,0.00,10.2058,0.00,1025.9708
35,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,315.4200,11.2200,0.0000,56.8126,0.0000,0.0000,33.1200,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,3.8600,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.1400,9.1600,12.4800,3.9000,2.8700,2.7000,4.8800,0.0000,0.0000,0.2700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,21.1996,65.9900,1.7700,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,5.9300,1118.2562,-93.55,0.00,10.1095,0.00,1014.5967
36,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,315.4200,11.2200,0.0000,56.8126,0.0000,0.0000,33.1200,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,3.8600,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.1400,9.1600,12.4800,3.9000,2.8700,0.0000,4.8800,0.0000,0.0000,0.2700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,21.2001,74.3600,1.7700,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,5.0600,1131.0567,-103.55,0.00,10.3010,0.00,1017.2057
37,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,315.4200,11.2200,0.0000,56.8126,0.0000,0.0000,33.1200,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,3.8600,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.1400,9.1600,12.4800,3.9000,2.8700,0.0000,4.8800,0.0000,0.0000,1.9700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,21.2001,76.4100,1.7700,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,5.8300,1136.6667,-123.55,0.00,10.5161,0.00,1002.6006
38,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,318.6200,5.6100,0.0000,56.8126,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,3.8600,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.1400,9.1600,8.3200,3.9000,2.8700,0.0000,4.8800,0.0000,0.0000,1.9700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,21.2009,83.8400,1.7700,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,7.1600,1166.2575,-118.55,0.00,10.7227,0.00,1036.9848
39,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,357.2400,0.0000,0.0000,58.7137,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,3.8600,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.1400,9.1600,8.3200,3.9000,2.8700,0.0000,4.8800,0.0000,0.0000,1.9700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,21.2009,88.7000,1.7700,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,8.6600,1214.1986,-50.10,0.00,11.2803,0.00,1152.8183
40,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,366.9000,0.0000,0.0000,58.7137,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,3.8600,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.1400,9.1600,8.3200,3.9000,2.8700,0.0000,4.8800,0.0000,0.0000,1.9700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,22.7002,91.2400,1.7700,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,9.4200,1230.9279,-45.27,0.00,11.4488,0.00,1174.2091
41,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,366.8900,0.0000,0.0000,58.7137,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.1900,12.5600,5.3200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,12.1000,9.1600,4.1600,3.9000,2.8700,0.0000,4.8800,0.0000,0.0000,1.9700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,22.7002,94.3800,1.8200,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,10.1700,1243.5779,-64.58,0.00,11.3929,0.00,1167.6050
42,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,366.8900,0.0000,0.0000,58.7137,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.1900,12.5600,3.8600,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,12.1000,9.1600,4.1600,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,1.9700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,22.7002,99.7200,1.8200,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,12.0600,1248.5779,-64.59,0.00,11.4348,0.00,1172.5531
43,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,366.8900,0.0000,0.0000,58.7137,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.1900,12.5600,3.8600,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,4.1600,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,22.7002,96.4600,1.8200,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.3200,1248.8779,-74.24,0.00,11.3563,0.00,1163.2816
44,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,386.2000,0.0000,0.0000,58.7137,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.1900,12.5600,3.8600,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,22.7002,99.9600,1.8200,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,13.9900,1272.0279,-83.89,0.00,11.4697,0.00,1176.6682
45,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,386.2000,0.0000,0.0000,58.7137,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,13.0100,3.8600,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,0.0000,22.6999,101.9400,1.8200,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.2900,1275.4076,-183.55,0.00,12.1729,0.00,1079.6847
46,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,366.8900,0.0000,0.0000,58.7137,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,3.8600,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,0.0000,22.6999,105.8700,1.8200,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.8000,1260.0876,-173.55,0.00,11.9602,0.00,1074.5774
47,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2500,318.6100,0.0000,0.0000,58.7137,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,3.8600,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,0.0000,23.6994,108.8400,1.8200,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.8000,1213.3971,-118.55,0.00,11.0976,0.00,1083.7495
48,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2500,318.6100,0.0000,0.0000,58.7137,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,12.5600,3.8600,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,0.0000,23.6994,111.0300,1.8200,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,16.8100,1216.4371,-118.55,0.00,11.1232,0.00,1086.7639
49,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,318.6100,0.0000,0.0000,58.7137,0.0000,0.0000,33.1200,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.8600,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,7.7200,3.8600,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,0.0000,23.6994,144.9800,1.8200,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,16.8100,1196.9771,-93.55,0.00,10.7497,0.00,1092.6774
50,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,318.6100,0.0000,0.0000,58.7137,0.0000,0.0000,33.1200,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.8600,27.2600,34.9900,0.0000,24.8100,41.2600,3.2300,7.7200,3.8600,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,0.0000,23.6994,145.2200,1.8200,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,16.8100,1170.6571,-93.55,0.00,10.5286,0.00,1066.5785
