timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,80DSNDPL2024/04/24,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,306.7700,12.6100,0.0000,55.3303,0.0000,0.0000,85.0800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2300,35.1500,0.0000,113.7000,41.3400,6.4600,10.3400,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,4.1600,7.8000,5.7300,2.7000,9.7500,9.6800,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,20.2002,45.5300,3.2500,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,16.0000,10.4100,0.0000,0.0000,3.3100,1381.1295,-308.50,0.00,14.0316,0.00,1058.5979
32,NDPL,80DSNDPL2024/04/24,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,306.7700,12.6100,0.0000,55.3303,0.0000,0.0000,85.0800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2300,35.1500,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,4.1600,7.8000,5.7300,2.7000,9.7500,9.6800,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7200,0.0000,20.2003,55.7100,3.2500,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,23.0000,10.4100,0.0000,0.0000,4.3000,1401.0096,-328.50,0.00,14.3666,0.00,1058.1430
33,NDPL,80DSNDPL2024/04/24,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,306.7700,12.6100,0.0000,57.7195,0.0000,0.0000,76.5700,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2300,35.1500,0.0000,113.7000,41.3400,3.9200,12.5500,4.3400,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,3.9600,7.8000,5.7300,0.0000,9.7500,1.5100,0.0000,0.1500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,20.2003,65.3300,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,36.0000,10.3100,0.0000,0.0000,5.6200,1395.4888,-337.50,0.00,14.3958,0.00,1043.5930
34,NDPL,80DSNDPL2024/04/24,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,306.7700,6.9200,0.0000,57.7195,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2300,35.1500,0.0000,113.7000,41.3400,3.8600,12.5500,4.3400,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,5.7300,0.0000,9.7500,0.9400,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,22.1996,74.6400,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,43.0000,10.3100,0.0000,0.0000,6.8500,1397.7981,-320.50,0.00,14.2556,0.00,1063.0425
35,NDPL,80DSNDPL2024/04/24,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,6.8100,0.0000,57.7195,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2300,35.1500,0.0000,113.7000,41.3400,3.8600,7.2300,4.3400,7.7200,24.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,5.7300,0.0000,9.7500,0.0000,0.0000,2.2700,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,22.1996,83.9400,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,50.0000,10.3100,0.0000,0.0000,8.1000,1299.8581,-217.50,0.00,12.5677,0.00,1069.7904
36,NDPL,80DSNDPL2024/04/24,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,5.6100,0.0000,57.7195,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2300,35.1500,0.0000,113.7000,41.3400,3.8600,7.2300,4.3400,7.8800,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,5.7300,0.0000,9.7500,0.0000,0.0000,2.2700,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1100,0.0000,22.1996,93.0400,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,57.0000,10.3100,0.0000,0.0000,9.2700,1244.9881,-155.50,0.00,11.5860,0.00,1077.9021
37,NDPL,80DSNDPL2024/04/24,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7200,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,5.0400,0.0000,57.7195,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2300,35.1500,0.0000,113.7000,41.3400,3.8600,7.2300,4.3400,7.8800,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,5.7300,0.0000,9.7500,0.0000,0.0000,2.2700,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.7200,0.0000,22.1996,102.0000,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,63.0000,10.2300,0.0000,0.0000,10.5600,1216.8799,-74.50,0.00,10.6695,0.00,1131.7104
38,NDPL,80DSNDPL2024/04/24,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7200,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.7195,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2300,35.1500,0.0000,113.7000,41.3400,3.8600,7.2300,4.3400,7.8800,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,5.7300,0.0000,9.7500,0.0000,0.0000,2.2700,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.3200,0.0000,22.1996,110.0800,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,70.0000,10.2300,0.0000,0.0000,11.7100,1226.8399,-9.50,0.00,10.2072,0.00,1207.1327
39,NDPL,80DSNDPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.7195,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2300,35.1500,0.0000,113.7000,41.3400,3.8600,7.2300,4.3400,13.7300,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,5.7300,0.0000,9.7500,0.0000,0.0000,0.1100,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.3200,0.0000,22.1996,117.1100,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,77.0000,10.2300,0.0000,0.0000,12.6000,1262.4799,15.94,0.00,10.5523,0.00,1267.8676
40,NDPL,80DSNDPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.7195,0.0000,0.0000,70.3300,0.0000,183.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2300,35.1500,0.0000,113.7000,41.3400,3.8600,7.2300,4.3400,13.7300,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,5.7300,0.0000,9.7500,0.0000,0.0000,0.1100,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.7200,0.0000,21.9003,123.1100,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,83.0000,10.2300,0.0000,0.0000,13.4900,1308.7406,14.97,0.00,10.9352,0.00,1312.7754
41,NDPL,80DSNDPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.7195,0.0000,0.0000,70.3300,0.0000,183.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2300,35.1500,0.0000,113.7000,41.3400,3.8600,7.2300,4.3400,13.7300,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,5.7300,0.0000,9.7500,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1100,0.0000,21.9003,128.5500,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,87.0000,10.2300,0.0000,0.0000,14.2600,1317.3206,31.37,0.00,11.1450,0.00,1337.5456
42,NDPL,80DSNDPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.7195,0.0000,0.0000,70.3300,0.0000,212.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2300,35.1500,0.0000,113.7000,41.3400,3.8600,7.2300,4.3400,13.7300,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,7.8000,5.7300,0.0000,9.7500,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,21.9003,133.3300,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,90.0000,10.2300,0.0000,0.0000,14.9300,1356.9706,17.86,0.00,11.3646,0.00,1363.4660
43,NDPL,80DSNDPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.7195,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2300,35.1500,0.0000,113.7000,41.3400,3.8600,7.2300,4.3400,13.7300,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,7.8000,2.8600,0.0000,9.7500,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,21.9003,140.0400,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.2300,0.0000,0.0000,15.6000,1383.7806,10.15,0.00,11.5251,0.00,1382.4055
44,NDPL,80DSNDPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.7195,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2300,35.1500,0.0000,113.7000,41.3400,3.8600,7.2300,4.3400,13.7300,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,7.8000,2.8600,0.0000,9.7500,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,21.9003,142.9500,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.2300,0.0000,0.0000,16.0200,1388.1106,18.83,0.00,11.6343,0.00,1395.3063
45,NDPL,80DSNDPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.7195,0.0000,0.0000,70.3300,0.0000,241.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2300,35.1500,0.0000,113.7000,41.3400,3.8600,7.2300,4.3400,13.7300,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,21.9005,144.5000,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.1300,0.0000,0.0000,16.2400,1393.8208,21.72,0.00,11.7066,0.00,1403.8342
46,NDPL,80DSNDPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.7195,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2300,35.1500,0.0000,113.7000,41.3400,3.8600,7.2300,4.3400,13.7300,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,21.9001,144.6400,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.1300,0.0000,0.0000,16.2400,1425.5504,0.50,0.00,11.7949,0.00,1414.2555
47,NDPL,80DSNDPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.7195,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,26.6800,34.9300,0.0000,113.7000,41.3400,3.8600,7.2300,4.3400,13.7300,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,21.9001,144.3100,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.1300,0.0000,0.0000,16.2400,1424.4504,3.39,0.00,11.8099,0.00,1416.0305
48,NDPL,80DSNDPL2024/04/24,0.0000,9.6661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.7195,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,3.8600,7.2300,4.3400,13.7300,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,21.9001,144.1900,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.1300,0.0000,0.0000,16.2400,1428.7465,7.25,0.00,11.8784,0.00,1424.1181
49,NDPL,80DSNDPL2024/04/24,0.0000,9.6661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.7195,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,3.8600,7.2300,4.3400,13.7300,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4900,0.0000,21.9001,145.0400,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.1300,0.0000,0.0000,16.2400,1429.6165,0.50,0.00,11.8290,0.00,1418.2875
50,NDPL,80DSNDPL2024/04/24,0.0000,15.4658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.7195,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,3.8600,7.2300,4.3400,13.7300,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4900,0.0000,21.9001,144.7300,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.1300,0.0000,0.0000,16.2400,1435.1062,0.50,0.00,11.8751,0.00,1423.7311
