genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
56,0,0,0,1.64363014574,0,0,0,2.1738817419,,0,0,0.863377753645,0,0,0,0,2.7154204308,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.7406429941,0,,,,,,,0,0,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
57,0,0,0,1.64363014574,0,0,0,2.1738817419,,0,0,0.863377753645,0,0,0,0,2.7154204308,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.7406429941,0,,,,,,,0,0,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
58,0,0,0,1.64363014574,0,0,0,2.1738817419,,0,0,0.863377753645,0,0,0,0,2.7154204308,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.7406429941,0,,,,,,,0,0,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
59,0,0,0,1.64363014574,0,0,0,2.1738817419,,0,0,0.863377753645,0,0,0,0,2.7154204308,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.7406429941,0,,,,,,,0,0,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.62815892909,0.35875397338,0.89151928074,0,1.4571678693,
60,0,0,0,1.64363014574,0,0,0,2.1738817419,,0,0,0.863377753645,0,0,0,0,2.7154204308,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.7406429941,0,,,,,,,0,0,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.532647596305,0.35875397338,0.89151928074,0,1.4571678693,
61,0,0,0,1.64363014574,0,0,0,2.1738817419,,0,0,0.863377753645,0,0,0,0,2.7154204308,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.7406429941,0,,,,,,,0,0,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.532647596305,0.35875397338,0.89151928074,0,1.4571678693,
62,0,0,0,1.64363014574,0,0,0,2.1738817419,,0,0,0.863377753645,0,0,0,0,2.7154204308,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.7406429941,0,,,,,,,0,0,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.532647596305,0.35875397338,0.89151928074,0,1.4571678693,
63,0,0,0,1.64363014574,0,0,0,2.1738817419,,0,0,0.218466023105,0,0,0,0,2.7154204308,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.7406429941,0,,,,,,,0,0,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.532647596305,0.35875397338,0.89151928074,0,1.60288465623,
64,0,0,0,1.64363014574,0,0,0,2.1738817419,,0,0,0.218466023105,0,0,0,0,2.7154204308,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.7406429941,0,,,,,,,0,0,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.452072596305,0.35875397338,0.89151928074,0,1.60288465623,
65,0,0,0,1.64363014574,0,0,0,2.1738817419,,0,0,0.218466023105,0,0,0,0,2.7154204308,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.7406429941,0,,,,,,,0,0,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.35877714048,0.35875397338,0.89151928074,0,1.60288465623,
66,0,0,0,1.64363014574,0,0,0,2.1738817419,,0,0,0.218466023105,0,0,0,0,2.7154204308,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.7406429941,0,,,,,,,0,0,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.281260138995,0.35875397338,0.89151928074,0,1.60288465623,
67,0,0,0,1.64363014574,0,0,0,2.1738817419,,0,0,0.218466023105,0,0,0,0,2.8662771214,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.7406429941,0,,,,,,,0,0,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.281260138995,0.31591997338,0.89151928074,0,1.60288465623,
68,0,0,0,1.64363014574,0,0,0,2.46373261915,,0,0,0.218466023105,0,0,0,0,2.9417054667,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.7406429941,0,,,,,,,0,0,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.31591997338,0.89151928074,0,1.60288465623,
69,0,0,0,1.64363014574,0,0,0,2.46373261915,,0,0,0.863377753645,0,0,0,0,3.017133812,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.7406429941,0,,,,,,,0,0,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
70,0,0,0,1.64363014574,0,0,0,2.46373261915,,0,0,0.863377753645,0,0,0,0,3.0925621573,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0.66799457109,,0,,2.7406429941,0.805495802485,,,,,,,0,0.20852933706,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
71,0,0,0,1.64363014574,0,0,0,2.753583550575,,0,0,0.863377753645,0,0,0,0,3.0925621573,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,1.33598914218,,0,,2.7406429941,1.061132164565,,,,,,,0,0.27064442196,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
72,0,0,0,1.64363014574,0,0,0,3.043434427825,,0,0,0.863377753645,0.55372274958,0,0,0,3.1679905026,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,1.33598914218,,0,,2.7406429941,1.92933122404,,,,,,,0,0.49692096729,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
73,0,0,0,1.64363014574,0,0,0,3.043434427825,,0,0,0.863377753645,0.55372274958,0,0,0,3.4697038838,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,1.33598914218,,0,,2.7406429941,3.086929984435,,,,,,,0,0.79418605761,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
74,0,0,0,1.64363014574,0,0,0,3.768061675125,,0,0,1.726755560695,1.1074455469,0,0,0,3.8468456103,1.59093383757,0.87352400982,1.87033725329,0,5.233212263895,,,0,0,,,,2.00398342518,,0,,2.7406429941,5.30566086611,,,,,,,0,1.36209556989,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
75,0,0,0,1.64363014574,0,0,0,4.3477634838,,0,0,2.59013331434,1.66284401822,0,0,0,4.2239873368,1.59093383757,1.31028601473,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,6.8973591346,,,,,,,0.18209792832,1.77028049583,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
76,0,0,0,1.64363014574,0,0,0,4.3477634838,,0,0,2.59013331434,1.66284401822,0,0,0,4.2239873368,1.59024083757,2.009105213335,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,6.8973591346,,,,,,,0.3641958089,1.77028049583,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
77,0,0,0,1.64363014574,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,4.2239873368,1.59024083757,2.009105213335,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
78,0,0,0,1.64363014574,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,4.2239873368,1.59024083757,2.009105213335,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
79,0,0,0,1.64363014574,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,4.2239873368,1.59024083757,2.009105213335,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
80,0,0,0,1.64363014574,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,4.2239873368,1.59024083757,2.009105213335,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
81,0,0,0,1.680155288735,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,4.2239873368,1.59024083757,2.009105213335,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
82,0,0,0,1.680155288735,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,4.2239873368,1.59024083757,2.009105213335,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,6.8973591346,,,,,,,0.9355462193,1.77028049583,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.8382338512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
83,0,0,0,1.680155288735,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,4.2239873368,1.59024083757,1.006882031595,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,5.30566086611,,,,,,,0.14567832356,1.36209556989,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
84,0,0,0,1.680155288735,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,4.2239873368,1.59024083757,1.006882031595,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,4.34099525409,,,,,,,0,1.1136349422,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
85,0,0,0,1.680155288735,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,4.2239873368,1.59024083757,1.006882031595,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,4.34099525409,,,,,,,0,1.1136349422,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
86,0,0,0,1.680155288735,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,4.2239873368,1.59024083757,1.006882031595,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,4.34099525409,,,,,,,0,1.1136349422,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
87,0,0,0,1.680155288735,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,4.2239873368,1.59024083757,1.415691214905,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,5.30566086611,,,,,,,0,1.36209556989,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
88,0,0,0,1.680155288735,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,4.2239873368,1.59024083757,2.009105213335,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,5.30566086611,,,,,,,0,1.36209556989,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
89,0,0,0,1.71668043173,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,4.2239873368,1.59024083757,2.013764016935,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,5.30566086611,,,,,,,0,1.36209556989,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
90,0,0,0,1.71668043173,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,4.2239873368,1.59024083757,2.013764016935,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,5.30566086611,,,,,,,0,1.36209556989,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
91,0,0,0,1.71668043173,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,4.2239873368,1.59024083757,2.013764016935,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,5.30566086611,,,,,,,0,1.36209556989,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
92,0,0,0,1.71668043173,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,4.2239873368,1.59024083757,1.006882031595,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,5.30566086611,,,,,,,0,1.36209556989,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
93,0,0,0,1.71668043173,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,4.2239873368,1.59024083757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,4.34099525409,,,,,,,0,1.1136349422,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
94,0,0,0,1.71668043173,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,4.2239873368,1.59024083757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,2.89399683606,,,,,,,0,0.74538130689,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
95,0,0,0,1.71668043173,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,4.2239873368,1.59024083757,0,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,1.688164821035,,,,,,,0,0.4348055943,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
96,0,0,0,1.71668043173,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,4.2239873368,1.59024083757,0,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,0.96466561202,,,,,,,0,0.2484603396,0,4.83808002975,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
