genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
48,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,21.454587,33.95601,0,,,17.756456974905,,1.49139144,,2.3207877,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,6.13369152,9.27370452525,
49,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,27.1758102,33.95601,0,,,15.836840004645,,1.34935416,,2.3207877,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,6.13369152,9.27370452525,
50,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,0,,,15.836840004645,,1.34935416,,2.3207877,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,6.13369152,9.27370452525,
51,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,0,,,15.836840004645,,1.34935416,,2.93966442,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,6.13369152,9.27370452525,
52,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,0,,,15.836840004645,,1.34935416,,2.93966442,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,6.13369152,9.27370452525,
53,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,0,,,15.836840004645,,1.34935416,,2.3207877,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,6.13369152,9.27370452525,
54,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,0,,,15.836840004645,,1.34935416,,2.3207877,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,6.13369152,9.27370452525,
55,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,0,,,15.836840004645,,1.38486348,,2.3207877,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,6.13369152,9.27370452525,
56,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,0,,,15.836840004645,,1.38486348,,2.3207877,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,6.13369152,9.27370452525,
57,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,0,,,15.836840004645,,1.52690076,,1.39247262,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,6.13369152,9.27370452525,
58,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,0,,,15.836840004645,,1.52690076,,1.39247262,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,6.13369152,9.27370452525,
59,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,0,,,15.836840004645,,1.52690076,,1.39247262,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,6.13369152,9.27370452525,
60,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,0,,,15.836840004645,,1.52690076,,2.16606852,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,6.13369152,9.27370452525,
61,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,0,,,15.836840004645,,1.52690076,,2.16606852,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,6.13369152,9.27370452525,
62,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,0,,,15.836840004645,,1.52690076,,2.16606852,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,6.13369152,9.27370452525,
63,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,0,,,15.836840004645,,1.086585192,,2.16606852,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,6.13369152,9.27370452525,
64,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,0,,,15.836840004645,,1.086585192,,2.16606852,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,6.13369152,9.27370452525,
65,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,0,,,15.836840004645,,0,,2.16606852,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.46710272,9.27370452525,
66,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,0,,,15.836840004645,,0,,2.16606852,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.46710272,9.27370452525,
67,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,0,,,15.836840004645,,0,,2.16606852,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.46710272,9.27370452525,
68,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,0,,,15.836840004645,,0,,2.16606852,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.46710272,9.27370452525,
69,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,0,,,15.836840004645,,1.20731688,,2.47550688,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.46710272,9.27370452525,
70,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,1.51363508175,,,15.836840004645,,1.20731688,,2.47550688,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.46710272,9.27370452525,
71,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,1.51363508175,,,15.836840004645,,0.78120504,,2.47550688,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.46710272,9.27370452525,
72,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,1.49471330602,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,2.7462775835,,,15.836840004645,,0.74569572,,2.47550688,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.46710272,9.27370452525,
73,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,2.98942661204,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,15.836840004645,,0.74569572,,2.47550688,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.13392512,9.27370452525,
74,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,15.836840004645,,0.74569572,,2.47550688,1.1588941298,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.13392512,9.27370452525,
75,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,15.836840004645,,0,,2.78494524,1.27478354278,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.13392512,9.27370452525,
76,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.52032634324,,,,,,,19.43127297826,1.81310445184,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,15.836840004645,,0,,2.78494524,1.27478354278,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.13392512,9.66010897225,
77,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.52032634324,,,,,,,19.43127297826,1.81310445184,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,15.836840004645,,0,,2.78494524,1.27478354278,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.13392512,9.66010897225,
78,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.52032634324,,,,,,,19.43127297826,1.81310445184,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,15.836840004645,,0,,2.78494524,1.27478354278,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.13392512,9.66010897225,
79,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.52032634324,,,,,,,19.43127297826,1.81310445184,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,15.836840004645,,0,,2.3207877,1.27478354278,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.13392512,9.66010897225,
80,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.52032634324,,,,,,,5.23149657107,1.81310445184,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,15.836840004645,,0,,2.3207877,1.27478354278,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.13392512,9.66010897225,
81,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.52032634324,,,,,,,4.783082432315,1.81310445184,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,15.836840004645,,0,,2.3207877,1.27478354278,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.13392512,9.66010897225,
82,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.52032634324,,,,,,,4.783082432315,1.81310445184,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,15.836840004645,,0,,2.3207877,1.27478354278,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
83,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.52032634324,,,,,,,4.783082432315,1.81310445184,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,15.836840004645,,0,,2.3207877,1.27478354278,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
84,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,4.60145101075,,,15.836840004645,,0,,2.3207877,1.27478354278,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
85,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,4.60145101075,,,15.836840004645,,0,,2.3207877,1.27478354278,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
86,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,4.60145101075,,,15.836840004645,,0,,2.3207877,1.27478354278,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
87,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,4.60145101075,,,15.836840004645,,0,,2.3207877,1.27478354278,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
88,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.52032634324,,,,,,,4.783082432315,1.81310445184,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,15.836840004645,,0,,2.3207877,1.27478354278,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
89,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.52032634324,,,,,,,4.783082432315,1.81310445184,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,15.836840004645,,0,,2.3207877,1.27478354278,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
90,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.52032634324,,,,,,,4.783082432315,1.81310445184,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,15.836840004645,,0,,2.3207877,1.27478354278,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
91,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.52032634324,,,,,,,4.783082432315,1.81310445184,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,4.6107654615,,,14.973012391865,,0,,2.3207877,1.27478354278,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
92,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,3.0660816395,,,14.973012391865,,0,,2.3207877,1.27478354278,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
93,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,3.0660816395,,,14.973012391865,,0.85222368,,2.3207877,1.27478354278,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
94,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,3.0660816395,,,14.973012391865,,0.85222368,,2.3207877,1.27478354278,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
95,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,3.0660816395,,,14.973012391865,,0,,2.63022606,1.33272824927,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
96,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.159194017075,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.76417182033,36.400346142435,14.72133699102,42.15798448345,,,31.9434962,33.95601,3.0660816395,,,14.973012391865,,0,,2.63022606,1.39067295576,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
