genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
28,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,15.59688782377,,2.09504988,,2.723057568,0.93608860235,,,5.21083374075,10.583981986875,6.5568174551,0.39144701926,7.3337616,4.30207281075,
29,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,15.59688782377,,2.09504988,,2.723057568,0.93608860235,,,5.30774374075,10.899511486875,6.7023144551,0.39144701926,7.3337616,4.30207281075,
30,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,2.24206995903,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,15.59688782377,,2.09504988,,2.723057568,0.93608860235,,,5.30774374075,10.899511486875,6.7023144551,0.39144701926,7.3337616,4.30207281075,
31,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,15.59688782377,,2.09504988,,2.723057568,0.93608860235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.3337616,4.30207281075,
32,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,15.59688782377,,2.1305592,,2.723057568,0.93608860235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.3337616,4.30207281075,
33,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,15.59688782377,,2.1305592,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.30207281075,
34,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,15.59688782377,,2.16606852,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.30207281075,
35,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,15.59688782377,,2.16606852,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.30207281075,
36,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,15.59688782377,,2.16606852,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.30207281075,
37,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,15.59688782377,,2.20157784,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.30207281075,
38,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,15.59688782377,,2.20157784,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.30207281075,
39,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,15.59688782377,,2.23708716,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.30207281075,
40,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,15.59688782377,,2.23708716,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.30207281075,
41,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,15.59688782377,,2.23708716,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,9.3338784,4.30207281075,
42,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,15.59688782377,,2.23708716,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,9.3338784,4.30207281075,
43,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,19.070744,28.4679846,0,,,15.59688782377,,2.23708716,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,9.3338784,9.4645603305,
44,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,19.070744,28.4679846,0,,,15.59688782377,,2.492754264,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,9.3338784,9.4645603305,
45,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,16.686901,28.4679846,0,,,15.59688782377,,2.492754264,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,9.4645603305,
46,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,16.686901,28.4679846,0,,,15.59688782377,,2.492754264,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,9.4645603305,
47,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,27.8909631,28.4679846,0,,,15.59688782377,,2.492754264,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
48,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,27.8909631,28.4679846,0,,,15.59688782377,,2.492754264,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,9.3338784,4.30207281075,
