genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
52,4.074252913115,0,0,0,0,0,0,5.3143499673,,1.100319792,4.5323564,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.683028505,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0.4960956,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
53,4.074252913115,0,0,0,0,0,0,5.3143499673,,1.100319792,4.5323564,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.683028505,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0.34726692,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.382916581735,
54,4.074252913115,0,0,0,0,0,0,5.3143499673,,1.100319792,7.0651438,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.683028505,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0.34726692,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.382916581735,
55,4.074252913115,0,0,0,0,0,0,5.3143499673,,1.100319792,7.10513518,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.683028505,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0,,0.97270173,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
56,4.074252913115,0,0,0,0,0,0,5.3143499673,,1.100319792,7.10513518,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.683028505,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0,,0.97270173,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
57,4.074252913115,0,0,0,0,0,0,5.3143499673,,1.100319792,7.10513518,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.683028505,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0,,0.97270173,0,,,3.682968010755,6.40411123,4.452501644195,0,6.14753568,5.382916581735,
58,4.074252913115,0,0,0,0,0,0,5.3143499673,,1.100319792,7.10513518,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.683028505,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0,,2.05348143,0,,,3.276105510755,6.40411123,4.017545144195,0,6.14753568,5.382916581735,
59,4.038824654095,0,0,0,0,0,0,5.3143499673,,1.100319792,7.10513518,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.683028505,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0,,2.05348143,0,,,3.276105510755,6.40411123,4.017545144195,0,6.14753568,5.382916581735,
60,4.038824654095,0,0,0,0,0,0,5.3143499673,,1.100319792,7.10513518,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.683028505,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0,,2.05348143,0,,,3.276105510755,6.40411123,4.017545144195,0,6.14753568,5.382916581735,
61,4.038824654095,0,0,0,0,0,0,5.3143499673,,1.100319792,7.10513518,6.66872635,4.9042404224,0,0,0,6.65950139316,2.55753128356,3.075770537125,8.341660683895,3.50997288928,139.08942628801,,,7.47703814,16.683028505,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0,,0.97270173,0,,,3.276105510755,6.40411123,4.017545144195,0,6.14753568,5.382916581735,
62,4.038824654095,0,0,0,0,0,0,5.3143499673,,1.100319792,7.10513518,6.66872635,4.9042404224,0,0,0,6.65950139316,2.55753128356,3.075770537125,8.341660683895,3.50997288928,145.25129628801,,,7.47703814,16.683028505,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0,,0.97270173,0,,,3.276105510755,6.40411123,4.017545144195,0,6.14753568,5.382916581735,
63,4.038824654095,0,0,0,0,0,0,5.3143499673,,2.200639584,7.10513518,6.66872635,4.9042404224,0,0,0,6.65950139316,2.63233128356,3.075770537125,8.341660683895,3.50997288928,148.09523628801,,,7.47703814,16.683028505,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0,,2.05348143,0,,,3.276105510755,6.40411123,4.017545144195,0,6.14753568,5.382916581735,
64,4.038824654095,0,0,0,0,0,0,5.3143499673,,2.200639584,7.10513518,6.66872635,4.9042404224,0,0,0,6.65950139316,2.63233128356,3.075770537125,8.341660683895,3.50997288928,154.25710628801,,,7.47703814,16.683028505,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
65,4.038824654095,0,0,0,0,0,0,5.3143499673,,2.200639584,7.10513518,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.683028505,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
66,4.038824654095,0,0,0,0,0,0,5.3143499673,,2.200639584,7.10513518,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.683028505,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0,,0.97270173,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
67,4.038824654095,0,0,0,0,0,0,5.3143499673,,1.100319792,7.10513518,6.66872635,4.9042404224,0,0,0,7.21445984259,5.15159528356,3.075770537125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.683028505,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.5370630144,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0,,1.40501361,0,,,3.42086246865,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
68,4.038824654095,0,0,0,0,0,0,5.3143499673,,1.100319792,7.10513518,6.66872635,4.9042404224,0,0,0,7.21445984259,5.15159528356,3.075770537125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,16.683028505,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,2.3630769536,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0,,1.40501361,0,,,3.42086246865,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
69,4.038824654095,0,0,0,0,0,0,5.86411020481,,1.100319792,7.10513518,6.66872635,4.9042404224,0,0,0,7.21445984259,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,21.2409912,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,2.5779021312,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0.2480478,,1.40501361,0,,,3.42086246865,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
70,4.038824654095,0,0,0,0,0,0,5.86411020481,,1.100319792,7.10513518,6.66872635,4.9042404224,0,0,0,7.21445984259,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,21.2409912,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,2.5779021312,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0.2480478,,1.40501361,0,,,3.42086246865,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
71,4.038824654095,0,0,0,0,0,0,5.86411020481,,1.100319792,7.10513518,6.66872635,4.9042404224,0,0,0,7.3994459924,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,22.1260325,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0.39687648,,1.40501361,0,,,3.42086246865,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
72,4.038824654095,0,0,0,0,0,0,6.04736370865,,1.100319792,7.10513518,6.66872635,4.9042404224,0,0,0,7.3994459924,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,23.0110738,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.8593007104,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0.39687648,,1.40501361,0,,,3.42086246865,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
73,4.33996499167,0,0,0,0,0,0,6.780377587005,,1.100319792,7.10513518,6.66872635,4.9042404224,0,0,0,7.76941829202,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,23.0110738,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,1.2889510656,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.4523526875,0,,,23.56851365825,,1.240239,,1.0807797,0,,,3.42086246865,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
74,4.410821645615,0,0,0,0,0,0,7.513391328355,,1.100319792,7.10513518,6.66872635,4.9042404224,0,0,0,7.76941829202,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,23.8961151,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.4523526875,0,,,23.56851365825,,1.240239,,1.0807797,0,,,3.42086246865,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
75,4.410821645615,0,0,0,0,0,0,7.87989819903,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,8.32437674145,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.4523526875,0,,,23.56851365825,,1.240239,,1.0807797,0,,,3.42086246865,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
76,4.410821645615,0,0,0,0,0,0,9.1626724519,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.80426593993,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,25.0245427575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.4523526875,1.7776383438,,,23.56851365825,,1.240239,,1.0807797,0,,,3.42086246865,7.05715923,4.452501644195,0,6.14753568,5.607204825915,
77,4.410821645615,0,0,0,0,0,0,10.07893969709,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,25.0245427575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.4523526875,2.6732078406,,,23.56851365825,,1.240239,,1.0807797,0,,,3.42086246865,7.05715923,4.452501644195,0,6.14753568,5.607204825915,
78,4.410821645615,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,25.0245427575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.4523526875,2.6732078406,,,23.56851365825,,1.240239,,1.0807797,0,,,3.42086246865,7.05715923,4.452501644195,0,6.14753568,5.607204825915,
79,4.410821645615,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,25.0245427575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,8.3781819264,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.4523526875,2.6732078406,,,23.56851365825,,1.240239,,2.05348143,0,,,3.42086246865,7.05715923,4.452501644195,0,6.14753568,5.607204825915,
80,4.428535775125,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,2.6853147904,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.4523526875,2.6732078406,,,23.56851365825,,1.240239,,2.05348143,0,,,3.42086246865,7.05715923,4.452501644195,0,6.14753568,5.607204825915,
81,4.428535775125,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,3.222377664,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.4523526875,2.6732078406,,,23.56851365825,,0.79375296,,1.0807797,0,,,3.42086246865,7.05715923,4.452501644195,0,6.14753568,5.607204825915,
82,4.428535775125,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,3.222377664,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.4523526875,2.6732078406,,,23.56851365825,,0.79375296,,1.0807797,0,,,3.42086246865,7.05715923,4.452501644195,0,6.14753568,5.607204825915,
83,4.428535775125,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,3.222377664,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.4523526875,1.7776383438,,,23.56851365825,,0.59531472,,1.29693564,0,,,3.42086246865,7.05715923,4.452501644195,0,6.14753568,5.607204825915,
84,4.428535775125,0,0,0,0,0,0,10.628700071605,,0.556842,7.0651438,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,3.222377664,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.4523526875,1.7776383438,,,23.56851365825,,0.59531472,,1.29693564,0,,,3.42086246865,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
85,4.428535775125,0,0,0,0,0,0,10.628700071605,,0.556842,7.0651438,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,3.222377664,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.4523526875,1.7776383438,,,23.56851365825,,0.59531472,,1.29693564,0,,,3.42086246865,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
86,4.428535775125,0,0,0,0,0,0,10.628700071605,,0.556842,7.0651438,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,3.222377664,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.4523526875,1.7776383438,,,23.56851365825,,0.59531472,,1.29693564,0,,,3.42086246865,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
87,4.428535775125,0,0,0,0,0,0,10.628700071605,,0.556842,7.0651438,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,3.222377664,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.4523526875,1.7776383438,,,23.56851365825,,0.59531472,,1.29693564,0,,,3.682968010755,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
88,4.428535775125,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,3.222377664,0,0,8.62907279058,15.52312752342,20.03780093062,0,,,0,34.4523526875,2.6732078406,,,23.56851365825,,0.59531472,,1.29693564,0,,,3.682968010755,7.05715923,4.452501644195,0,6.14753568,5.607204825915,
89,4.428535775125,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,3.222377664,0,0,8.62907279058,15.52312752342,15.94519953169,0,,,0,34.4523526875,2.6732078406,,,23.56851365825,,0.59531472,,1.29693564,0,,,3.682968010755,7.05715923,4.452501644195,0,6.14753568,5.607204825915,
90,4.51710655858,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,3.222377664,0,0,8.62907279058,15.52312752342,9.56711984789,0,,,0,34.4523526875,2.6732078406,,,23.56851365825,,0.59531472,,1.29693564,0,,,3.682968010755,7.05715923,4.452501644195,0,6.14753568,5.607204825915,
91,4.51710655858,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,26.09950321044,,,,,,,3.222377664,0,0,8.62907279058,15.52312752342,9.56711984789,0,,,0,34.4523526875,2.6732078406,,,23.56851365825,,0.09921912,,1.29693564,0,,,3.682968010755,7.05715923,4.452501644195,0,6.14753568,5.607204825915,
92,4.51710655858,0,0,0,0,0,0,10.628700071605,,1.100319792,7.0651438,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,3.222377664,0,0,8.62907279058,15.52312752342,9.56711984789,0,,,0,34.4523526875,1.7776383438,,,23.56851365825,,0.09921912,,1.29693564,0,,,3.682968010755,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
93,4.51710655858,0,0,0,0,0,0,10.628700071605,,1.100319792,7.0651438,6.66872635,4.9042404224,0,0,0,9.98925208974,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.52312752342,9.56711984789,0,,,0,34.4523526875,1.7776383438,,,23.56851365825,,0.09921912,,1.29693564,0,,,3.682968010755,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
94,4.51710655858,0,0,0,0,0,0,10.628700071605,,1.100319792,7.0651438,6.66872635,4.9042404224,0,0,0,9.98925208974,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.52312752342,9.56711984789,0,,,0,34.4523526875,1.7776383438,,,23.56851365825,,0.09921912,,1.29693564,0,,,3.682968010755,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
95,4.51710655858,0,0,0,0,0,0,10.628700071605,,1.100319792,7.0651438,6.66872635,4.9042404224,0,0,0,9.98925208974,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.52312752342,9.56711984789,0,,,0,34.4523526875,1.5976241457,,,23.56851365825,,0.09921912,,1.29693564,0,,,3.682968010755,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
96,4.51710655858,0,0,0,0,0,0,10.628700071605,,1.100319792,7.0651438,6.66872635,4.9042404224,0,0,0,9.98925208974,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,2.7497621888,0,0,8.62907279058,15.52312752342,9.56711984789,0,,,0,34.4523526875,0.6750524979,,,23.56851365825,,0.09921912,,1.29693564,0,,,3.682968010755,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
