genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
60,0,0,0,0,0,0,0,0,,1.82191152,0,0,0,0,0,0,0,90.30443497064,0,2.30212050585,2.9059097584,24.05050744338,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,3.5712908,172.131696,1.11723804885,,,36.733630626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
61,0,0,0,0,0,0,0,0,,1.82191152,0,0,0,0,0,0,0,90.30443497064,0,2.30212050585,2.9059097584,24.05050744338,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,3.5712908,175.065759,1.11723804885,,,36.733630626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
62,0,0,0,0,0,0,0,0,,0.91095576,0,0,0,0,0,0,0,90.30443497064,0,2.30212050585,2.9059097584,24.05050744338,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,3.5712908,177.999822,1.11723804885,,,36.733630626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
63,0,0,0,0,0,0,0,0,,0.91095576,0,0,0,0,0,0,0,90.30443497064,0,2.30212050585,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,1.7856454,182.02926852,1.11723804885,,,36.733630626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
64,0,0,0,0.29334793026,0,0,0,0.91016129446,,0.91095576,1.962695592,0,0,0,0,0,1.0716799555,90.30443497064,0,0,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,1.7856454,182.02926852,1.11723804885,,,36.733630626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
65,0,0,0,0.88004379078,0,0,0,1.82032247551,,0.91095576,1.962695592,0,0,0,0,0,7.348662552,90.30443497064,0,0,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,3.268298075405,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,1.7856454,182.02926852,1.11723804885,,,36.733630626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
66,0,0,0,1.76008758156,0,0,0,3.64064495102,,0.91095576,1.962695592,0,0,0,0,0,7.348662552,90.30443497064,0,0,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,3.268298075405,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,1.7856454,182.02926852,1.11723804885,,,36.733630626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
67,0,0,0,2.64013137234,0,0,0,5.46096753994,,0.91095576,1.962695592,0,0,0,0,0,7.348662552,90.30443497064,0,2.30212050585,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,3.268298075405,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,1.7856454,182.02926852,1.11723804885,,,36.733630626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.45554612921,
68,0,0,0,3.74018616708,0,0,0,6.37112872099,,0.91095576,1.962695592,0,0,0,0,0,7.348662552,90.30443497064,0,2.30212050585,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,3.268298075405,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,1.7856454,182.02926852,1.11723804885,,,36.733630626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.45554612921,
69,0,0,0,3.74018616708,0,0,0,6.37112872099,,0.91095576,2.759075,0,0,0,0,0,7.348662552,90.30443497064,0,2.30212050585,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,3.268298075405,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,1.7856454,182.02926852,1.750339515925,,,36.733630626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.45554612921,
70,0,0,0,3.74018616708,0,0,0,6.37112872099,,0.91095576,2.759075,0,0,0,0,0,7.348662552,90.30443497064,0,2.30212050585,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,3.268298075405,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,1.7856454,182.02926852,2.207662451225,,,36.733630626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
71,0,0,0,3.74018616708,0,0,0,6.37112872099,,0.91095576,3.925391184,1.835955215985,0,0,0,0,7.348662552,90.30443497064,0,2.30212050585,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,5.954389297065,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,1.7856454,182.02926852,2.207662451225,,,36.733630626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
72,0,0,0,3.74018616708,0,0,0,6.37112872099,,0.91095576,3.925391184,1.835955215985,0,0,0,0,7.348662552,90.30443497064,0,2.30212050585,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,7.93918572942,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,1.7856454,182.02926852,2.207662451225,,,36.733630626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
73,0,0,0,3.74018616708,0,0,0,6.37112872099,,1.82191152,4.855972,1.835955215985,1.351772472765,0,0,0,7.348662552,90.30443497064,1.11183891676,2.30212050585,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,3.5712908,182.02926852,2.207662451225,,,36.733630626,,0,,0.10737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
74,0,0,0,3.74018616708,0,0,0,6.37112872099,,1.82191152,5.888086776,3.679358656105,2.703545062075,0,0,0,7.348662552,90.30443497064,2.54661855734,4.60424089499,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,13.07319253911,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,3.5712908,182.02926852,2.207662451225,,,36.733630626,,0,,0.10737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
75,0,0,0,3.74018616708,0,0,0,6.37112872099,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,3.81992777738,6.90636128413,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,11.088857934,182.02926852,2.3461998791,,,36.733630626,,0,,0.84109179,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.58482304654,
76,0,0,0,3.74018616708,0,0,0,6.37112872099,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,5.10504742462,6.90636128413,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,16.341490614515,,,,,,,0.44454551856,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,11.088857934,182.02926852,2.3461998791,,,36.733630626,,0,,0.84109179,0,,,3.048188123805,5.75127777125,3.68786923483,0,4.9353216,4.58482304654,
77,0,0,0,3.74018616708,0,0,0,6.37112872099,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,5.10504742462,6.90636128413,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,16.341490614515,,,,,,,2.283896818775,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,11.088857934,182.02926852,2.3461998791,,,36.733630626,,0,,0.82319622,0,,,3.048188123805,5.75127777125,3.68786923483,0,4.9353216,4.58482304654,
78,0,0,0,3.74018616708,0,0,0,6.37112872099,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,5.10504742462,6.90636128413,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,16.341490614515,,,,,,,2.283896818775,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,11.088857934,182.02926852,2.3461998791,,,36.733630626,,0,,0.82319622,0,,,3.048188123805,5.75127777125,3.60781123483,0,4.9353216,4.58482304654,
79,0,0,0,3.74018616708,0,0,0,6.37112872099,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,5.10504742462,6.90636128413,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,16.341490614515,,,,,,,2.283896818775,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,3.7336222,182.02926852,2.3461998791,,,36.733630626,,0,,0.82319622,0,,,3.048188123805,5.75127777125,3.60781123483,0,4.9353216,4.58482304654,
80,0,0,0,3.74018616708,0,0,0,6.37112872099,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,3.82878559778,6.90636128413,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,16.341490614515,,,,,,,2.283896818775,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,3.5712908,182.02926852,2.3461998791,,,36.733630626,,0,,0.82319622,0,,,3.048188123805,5.75127777125,3.60781123483,0,4.9353216,4.58482304654,
81,0,0,0,3.74018616708,0,0,0,6.37112872099,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,3.82878559778,6.90636128413,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,16.341490614515,,,,,,,2.283896818775,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,3.5712908,182.02926852,2.3461998791,,,36.733630626,,0,,0.96636078,0,,,3.048188123805,5.75127777125,3.60781123483,0,4.9353216,4.58482304654,
82,0,0,0,3.74018616708,0,0,0,6.37112872099,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,3.82878559778,6.90636128413,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,16.341490614515,,,,,,,2.283896818775,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,3.5712908,182.02926852,2.3461998791,,,36.733630626,,0,,1.00215192,0,,,3.048188123805,5.75127777125,3.60781123483,0,4.9353216,4.58482304654,
83,0,0,0,3.74018616708,0,0,0,6.37112872099,,0.91095576,3.925391184,3.679358656105,1.600783219035,0,0,0,7.348662552,90.30443497064,1.10722543932,2.30212050585,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,9.80489434496,,,,,,,0.44454551856,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,3.5712908,182.02926852,2.207662451225,,,36.733630626,,0,,0,0,,,3.048188123805,5.75127777125,3.60781123483,0,4.9353216,4.45554612921,
84,0,0,0,3.74018616708,0,0,0,6.37112872099,,0.91095576,3.925391184,3.679358656105,1.600783219035,0,0,0,7.348662552,90.30443497064,0,2.30212050585,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,9.80489434496,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,3.5712908,182.02926852,2.207662451225,,,36.733630626,,0,,0,0,,,3.048188123805,5.75127777125,3.60781123483,0,4.9353216,4.45554612921,
85,0,0,0,3.74018616708,0,0,0,6.37112872099,,0.91095576,2.759075,3.679358656105,1.600783219035,0,0,0,7.348662552,90.30443497064,0,2.30212050585,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,9.288847217925,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,3.5712908,182.02926852,2.207662451225,,,36.733630626,,0,,0,0,,,3.048188123805,5.75127777125,3.60781123483,0,4.9353216,4.45554612921,
86,0,0,0,3.74018616708,0,0,0,6.37112872099,,0.91095576,3.869988958,3.679358656105,1.600783219035,0,0,0,7.348662552,90.30443497064,0,2.30212050585,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,9.288847217925,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,3.5712908,182.02926852,2.207662451225,,,36.733630626,,0,,0,0,,,3.048188123805,5.75127777125,3.60781123483,0,4.9353216,4.45554612921,
87,0,0,0,3.74018616708,0,0,0,6.37112872099,,0.91095576,3.925391184,3.679358656105,1.600783219035,0,0,0,7.348662552,90.30443497064,0,2.30212050585,2.9059097584,23.71370944338,,,6.481951476,20.7038717875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,3.5712908,182.02926852,2.207662451225,,,36.733630626,,0,,0,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.9353216,4.45554612921,
88,0,0,0,3.74018616708,0,0,0,6.37112872099,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,0,4.60424089499,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,3.5712908,182.02926852,2.3461998791,,,36.733630626,,0,,0,0,,,3.048188123805,5.75127777125,3.60781123483,0,4.9353216,4.58482304654,
89,0,0,0,3.74018616708,0,0,0,6.37112872099,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,0,6.90636128413,2.9059097584,24.05050744338,,,6.481951476,20.7038717875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,3.5712908,182.02926852,2.3461998791,,,36.733630626,,0,,0,0,,,3.048188123805,5.75127777125,3.60781123483,0,4.9353216,4.58482304654,
90,0,0,0,3.74018616708,0,0,0,6.37112872099,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,0,4.60424089499,2.9059097584,23.71370944338,,,6.481951476,20.7038717875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,3.5712908,182.02926852,2.3461998791,,,36.733630626,,0,,0,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.9353216,4.58482304654,
91,0,0,0,3.74018616708,0,0,0,6.37112872099,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,0,2.30212050585,2.9059097584,23.71370944338,,,6.481951476,20.7038717875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,3.5712908,182.02926852,2.3461998791,,,36.733630626,,0,,0,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.9353216,4.58482304654,
92,0,0,0,3.74018616708,0,0,0,6.37112872099,,0.91095576,3.925391184,5.51903792726,2.703545062075,0,0,0,7.348662552,90.30443497064,0,2.30212050585,2.9059097584,23.71370944338,,,6.481951476,20.7038717875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,3.5712908,182.02926852,2.207662451225,,,36.733630626,,0,,0,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.9353216,4.45554612921,
93,0,0,0,3.74018616708,0,0,0,6.37112872099,,1.82191152,1.962695592,5.51903792726,2.703545062075,0,0,0,7.348662552,89.88485097064,0,2.30212050585,2.9059097584,23.71370944338,,,6.481951476,20.7038717875,,,,0,,0,,0,7.93918572942,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,3.5712908,182.02926852,2.207662451225,,,36.733630626,,0,,0,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.9353216,4.45554612921,
94,0,0,0,3.74018616708,0,0,0,6.37112872099,,1.82191152,1.962695592,5.51903792726,2.703545062075,0,0,0,7.348662552,89.88485097064,0,2.30212050585,2.9059097584,23.71370944338,,,6.481951476,20.7038717875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,3.5712908,182.02926852,2.207662451225,,,36.733630626,,0,,0,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.9353216,4.45554612921,
95,0,0,0,3.74018616708,0,0,0,6.37112872099,,1.82191152,0,5.51903792726,2.703545062075,0,0,0,7.348662552,89.88485097064,0,2.30212050585,2.9059097584,23.71370944338,,,6.481951476,20.7038717875,,,,0,,0,,0,2.64639524314,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,3.5712908,182.02926852,2.207662451225,,,36.733630626,,0,,0.01789557,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.626864,4.45554612921,
96,0,0,0,3.74018616708,0,0,0,6.37112872099,,1.82191152,0,3.679358656105,1.351772472765,0,0,0,7.348662552,89.88485097064,0,2.30212050585,2.9059097584,23.71370944338,,,6.481951476,20.7038717875,,,,0,,0,,0,0,,,,,,,0,0,0,7.3216611072,0,8.108199287375,27.176039068365,,,3.5712908,182.02926852,2.207662451225,,,36.733630626,,0,,0.01789557,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.626864,4.45554612921,
