timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.8184,41.7170,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,19.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.3300,0.0000,0.0000,6.0700,64.0300,53.0500,74.1500,49.2300,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.8000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,0.0000,16.9900,0.0000,37.7400,0.4900,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,73.3300,0.0000,2.1700,2.4700,0.0000,7.6800,11.2853,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1818.5203,227.09,0.00,18.3160,0.00,2027.2943
12,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.8184,41.7170,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,19.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.3100,0.0000,0.0000,6.0700,64.0300,53.0500,74.1500,49.2300,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.8000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,0.0000,16.9900,0.0000,37.7400,0.4900,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,73.0000,0.0000,2.3600,2.4700,0.0000,7.6800,11.2853,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1789.2203,228.09,0.00,18.0614,0.00,1999.2489
13,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.8184,41.7170,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,19.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.5900,0.0000,0.0000,6.0700,64.0300,53.0500,74.1500,49.2300,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.8000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,0.0000,16.9900,0.0000,48.5400,0.4900,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,70.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2853,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1731.2403,273.09,0.00,17.1964,0.00,1987.1339
14,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.8184,41.7170,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,19.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.2200,0.0000,0.0000,6.0800,64.0300,53.0500,74.1500,49.2300,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.8000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,0.0000,16.9900,0.0000,48.5400,0.4900,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,69.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2853,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1680.8703,293.77,0.00,16.7622,0.00,1957.8781
15,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.8184,41.7170,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,19.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,6.0700,64.0300,53.0500,74.1500,49.2300,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.8000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,0.0000,16.9900,0.0000,48.5400,0.4900,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,9.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,69.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2853,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1660.8603,297.63,0.00,16.6265,0.00,1941.8638
16,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.8184,41.7170,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,19.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,6.0700,64.0300,53.0500,74.1500,49.2300,31.4400,9.6500,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.8000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,0.0000,16.9900,0.0000,48.5400,0.4900,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,68.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2853,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1657.5503,284.09,0.00,16.4850,0.00,1925.1553
17,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.8184,41.7170,0.0000,0.0000,0.0000,0.0000,38.3300,9.6700,19.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,6.0700,64.0300,53.0500,74.1500,49.2300,31.4400,5.8100,9.5900,6.7700,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.8000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,0.0000,16.9900,1.6400,48.5400,0.4900,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,61.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.2853,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1636.0303,299.57,0.00,16.4343,0.00,1919.1660
18,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,12.8184,41.7170,0.0000,0.0000,0.0000,0.0000,38.3300,9.6700,19.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,6.0700,64.0300,53.0500,74.1500,49.2300,31.4400,5.8100,9.5900,6.7700,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.8000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,0.0000,16.9900,1.6400,48.5400,0.7100,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,62.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2853,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1635.0203,278.09,0.00,16.3462,0.00,1896.7641
19,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7400,0.0000,12.8184,41.7170,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,19.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,6.0700,64.0300,53.0500,74.1500,49.2300,31.4400,5.8100,5.8100,6.7700,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.8000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,0.0000,16.9900,7.8900,48.5400,0.7100,8.3100,0.9600,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,62.3300,0.0000,2.2800,2.4700,0.0000,7.6800,11.2853,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1586.2003,242.09,0.00,16.2385,0.00,1812.0518
20,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3900,0.0000,12.8184,41.7170,0.0000,0.0000,0.0000,0.0000,14.5100,9.3400,19.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,6.0700,64.0300,53.0500,74.1500,49.2300,31.4400,5.8100,5.8100,6.7700,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.8000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,0.0000,16.9900,7.8900,48.5400,0.7100,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,62.6700,0.0000,2.2800,2.4700,0.0000,7.6800,11.2853,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1564.6003,240.09,0.00,16.0738,0.00,1788.6165
21,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,12.8184,41.7170,0.0000,0.0000,0.0000,0.0000,14.5100,9.5200,19.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8400,64.0300,53.0500,74.1500,49.2300,31.4400,5.8100,5.8100,6.7700,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.8000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,4.6100,16.9900,1.6400,48.5400,0.7100,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,15.0000,51.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.2853,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1518.2903,260.09,0.00,15.5168,0.00,1762.8635
22,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,12.8184,41.7170,0.0000,0.0000,0.0000,0.0000,14.5100,9.3100,19.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.7600,64.0300,53.0500,74.1500,49.2300,31.4400,5.8000,5.8100,6.7700,19.5500,62.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.8000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,4.6100,16.9900,1.6400,48.5400,0.7100,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,15.0000,51.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.2853,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1516.8103,244.09,0.00,15.6388,0.00,1745.2615
23,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,12.8184,41.7170,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,19.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,64.0300,53.0500,74.1500,49.2300,31.4400,5.8000,5.8100,6.7700,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.7700,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,4.6100,16.9900,1.6400,48.5400,0.7100,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,15.0000,58.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2853,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1513.4503,253.09,0.00,15.5350,0.00,1751.0053
24,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,12.8184,41.7170,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,19.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8000,0.0000,0.0000,4.8300,64.0300,53.0500,74.1500,49.2300,31.4400,5.8000,5.8100,6.7700,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.7700,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,4.6100,16.9900,1.6400,48.5400,0.7100,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,15.0000,58.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2853,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1513.4603,231.09,0.00,15.7198,0.00,1728.8305
25,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,12.8184,41.7170,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,19.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8000,0.0000,0.0000,4.8300,64.0300,53.0500,74.1500,49.2300,31.4400,5.8000,5.8100,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.7700,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,9.3500,16.9900,1.6400,48.5400,0.6500,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,18.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,7.0600,0.0000,0.0000,0.0000,0.0000,15.0000,58.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.2853,25.7300,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1502.6104,205.09,0.00,15.7975,0.00,1691.9029
26,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,12.8184,41.7170,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,19.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8000,0.0000,0.0000,4.8300,64.0300,53.0500,74.1500,49.2300,31.4400,5.8000,5.8100,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.7700,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,9.3500,16.9900,3.2900,48.5400,0.6500,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,17.6000,11.9399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,12.1200,0.0000,0.4300,0.0000,0.0000,15.3400,58.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.2853,25.2300,0.0000,4.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,1518.6102,166.09,0.00,16.2088,0.00,1668.4914
27,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,12.8184,41.7170,0.0000,0.0000,0.0000,0.0000,14.5100,9.6400,19.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3000,0.0000,0.0000,4.8300,35.8000,30.9600,40.6300,49.2300,16.4500,5.8000,5.8100,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.7700,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,9.3500,16.9900,16.8900,48.5400,0.6500,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,17.0000,20.6956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,18.9600,0.0000,2.0100,0.0000,0.0000,15.6600,59.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2853,25.2300,0.0000,7.0000,0.0000,0.0000,0.0000,0.2900,0.0000,0.0000,1457.3259,246.09,0.00,14.9485,0.00,1688.4674
28,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,12.8184,41.7170,0.0000,0.0000,0.0000,0.0000,14.5100,11.6600,19.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,35.8000,30.9600,40.6300,49.2300,16.4500,5.8000,5.8100,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.8000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.4100,13.9500,9.9900,9.3500,16.9900,16.8900,48.5400,0.6500,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,16.6000,29.5545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,26.5700,0.0000,4.3400,0.0000,0.0000,16.0000,59.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.2853,25.2300,0.0000,14.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,1486.4248,200.09,0.00,15.5049,0.00,1671.0099
29,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.8184,41.7170,0.0000,0.0000,0.0000,0.0000,14.5100,10.0000,19.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,35.8000,30.9600,40.6300,49.2300,16.4500,5.8100,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.8000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,13.9500,9.9900,9.3500,25.1400,16.8900,48.5400,0.2700,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,16.2000,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,39.2000,0.0000,15.0000,0.0000,0.0000,10.6600,55.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2853,25.2300,0.0000,21.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000,1512.7403,173.09,0.00,15.8952,0.00,1669.9351
30,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.8184,41.7170,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,19.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,35.8000,30.9600,40.6300,49.2300,16.4500,5.8100,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.8000,30.2200,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,5.9700,13.9500,9.9900,9.3500,25.1400,16.8900,48.5400,0.2700,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,15.8000,37.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,53.2700,0.0000,20.0000,0.0000,0.0000,10.6600,55.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2853,24.2200,0.0000,35.0000,0.0000,0.0000,0.0000,2.1500,0.0000,0.0000,1548.0705,130.09,0.00,16.5482,0.00,1661.6123
