timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,131.9568,346.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.1600,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.3300,8.6400,10.3200,6.4400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,16.7600,16.8600,12.3200,21.6300,15.5100,18.6100,26.3500,1.8300,60.5600,5.4600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.4500,3.9700,0.0000,3.7700,11.1392,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1989.6172,549.54,0.00,27.2161,0.00,2511.9411
12,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,131.9568,346.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.2500,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.3300,8.6400,14.8200,6.4400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,16.7600,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,1.8300,60.5600,5.4600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.4500,3.9700,0.0000,3.7700,11.1392,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1856.7172,662.25,0.00,25.1481,0.00,2493.8191
13,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,99.9568,346.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.3300,8.6400,14.8200,6.4400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.1500,0.0000,0.0000,0.0000,16.7600,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,1.8300,56.6200,5.4600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,37.3300,0.0000,2.4500,3.9700,0.0000,3.7700,11.1392,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1838.7672,638.94,0.00,23.9784,0.00,2453.7288
14,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2800,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,99.9568,346.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.3300,8.6400,14.8200,6.4400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.1500,0.0000,0.0000,0.0000,16.7600,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,7.1800,56.6200,5.4600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,36.6700,0.0000,2.4500,3.9700,0.0000,3.7700,11.1392,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1815.4472,617.40,0.00,23.9375,0.00,2408.9097
15,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,99.9568,346.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.3300,5.2600,8.1500,6.1000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.1500,0.0000,0.0000,0.0000,16.7600,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,7.1800,56.6200,5.4600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,36.0000,0.0000,2.4500,3.9700,0.0000,3.7700,11.1392,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1771.2272,619.15,0.00,23.5304,0.00,2366.8468
16,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,99.9568,346.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.3300,5.2600,8.1500,6.1000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.1500,0.0000,0.0000,0.0000,16.7600,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,7.1800,56.6200,5.4600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,35.3300,0.0000,2.4500,3.9700,0.0000,3.7700,11.1392,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1770.5572,590.87,0.00,23.7576,0.00,2337.6696
17,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,131.9568,366.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.3300,5.2600,8.1500,6.1000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,16.7600,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,7.1800,56.6200,5.4600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,34.3300,0.0000,2.4500,3.9700,0.0000,3.7700,11.1392,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1821.4972,526.46,0.00,20.9397,0.00,2327.0175
18,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,131.9568,366.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.3300,5.2600,8.1500,6.1000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,16.7600,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,7.1800,56.6200,5.4600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,33.3300,0.0000,2.4500,3.9700,0.0000,3.7700,11.1392,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1820.4972,503.46,0.00,21.1245,0.00,2302.8327
19,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,131.9568,366.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.3300,5.2600,8.1500,6.1000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,17.4600,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,7.1800,56.6200,5.4600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.0000,0.0000,2.4500,3.9700,0.0000,3.7700,11.1392,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1818.8772,498.50,0.00,21.1364,0.00,2296.2408
20,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,131.9568,366.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.3300,5.2600,8.1500,6.1000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0300,0.0000,0.0000,0.0000,17.4600,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,7.1800,56.6200,5.4600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.6700,0.0000,2.4500,3.9700,0.0000,3.7700,11.1392,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1817.4872,483.50,0.00,21.2507,0.00,2279.7365
21,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,80.0300,0.0000,133.6096,366.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.4600,0.0000,0.0000,3.3100,63.5600,52.6700,73.6200,49.7100,29.3300,5.2600,10.4500,6.3400,7.4000,34.4000,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9000,0.0000,0.0000,0.0000,17.4600,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,2.6100,56.6200,5.0800,2.8600,0.0900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.0000,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1788.0400,490.50,0.00,20.9446,0.00,2257.5954
22,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,366.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3100,63.5600,52.6700,73.6200,49.7100,29.3300,5.2600,10.4500,6.3400,7.4000,34.4000,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7700,0.0000,0.0000,0.0000,17.4600,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,3.9100,56.6200,5.0800,2.8600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1775.2500,469.50,0.00,21.0135,0.00,2223.7365
23,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,366.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3100,63.5600,52.6700,73.6200,49.7100,29.3300,5.2600,10.4500,6.1000,7.4000,34.4000,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6900,0.0000,0.0000,0.0000,17.4600,14.2200,11.8300,21.6300,15.5100,18.6100,26.3500,5.4300,56.6200,5.0800,2.8600,0.3000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,48.0000,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1846.5100,344.50,0.00,22.6621,0.00,2168.3479
24,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,366.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3100,63.5600,52.6700,73.6200,49.7100,29.3300,5.2600,10.4500,6.0400,7.4000,34.4000,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.5700,0.0000,0.0000,0.0000,17.4600,14.2200,11.8300,21.6300,15.5100,18.6100,26.3500,33.5200,56.6200,5.0800,2.8600,0.4300,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,17.3400,47.0000,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1871.1800,286.50,0.00,23.3565,0.00,2134.3235
25,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,80.0300,0.0000,133.6096,366.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.4600,0.0000,0.0000,3.3100,63.5600,52.6700,73.6200,49.7100,29.3300,5.2400,7.7100,3.4800,7.4000,34.4000,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.5600,0.0000,0.0000,0.0000,17.4600,14.2200,11.8300,21.6300,15.5100,18.6100,26.3500,33.5200,56.6200,5.0800,5.7300,0.4600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,8.1501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,4.4400,0.0000,0.8200,0.0000,0.0000,21.6000,55.0000,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,29.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1891.2701,285.49,0.00,23.1627,0.00,2153.5974
26,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,366.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3100,63.5600,52.6700,73.6200,49.7100,29.3300,5.2600,7.5400,3.4800,7.4000,34.4000,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.5600,0.0000,0.0000,0.0000,17.4600,14.2200,11.8300,21.6300,15.5100,18.6100,26.3500,33.5200,56.6200,5.0800,5.7300,0.5700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,12.9301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,8.4100,0.0000,2.9200,0.0000,0.0000,22.8000,55.6700,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,29.7700,0.0000,4.0000,0.0000,0.0000,0.0000,0.1900,0.0000,0.0000,1920.3501,246.49,0.00,23.6945,0.00,2143.1456
27,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,366.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3100,63.5600,52.6700,73.6200,49.7100,30.3400,5.2600,7.5400,3.4800,7.4000,34.4000,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.5600,0.0000,0.0000,0.0000,17.4600,14.2200,11.8300,21.6300,15.5100,18.6100,26.3500,33.5200,56.6200,5.0800,5.7300,0.6000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,21.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,12.8400,0.0000,4.9400,0.0000,0.0000,27.3400,56.3300,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,29.2600,0.0000,7.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1940.8200,219.45,0.00,24.0337,0.00,2136.2363
28,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,366.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3100,63.5600,52.6700,73.6200,49.7100,30.3400,5.2600,7.5400,3.4800,7.4000,34.4000,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.5600,0.0000,0.0000,0.0000,17.4600,14.2200,11.8300,21.6300,15.5100,18.6100,26.3500,33.5200,56.6200,5.0800,5.7300,0.7600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,32.5203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,17.7500,0.0000,7.9400,0.0000,0.0000,27.3400,57.3300,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,29.2600,0.0000,14.0000,0.0000,0.0000,0.0000,0.9000,0.0000,0.0000,1966.2703,182.45,0.00,24.4697,0.00,2124.2506
29,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,15.1500,80.0300,0.0000,133.6096,362.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8400,0.0000,0.0000,3.3600,35.0600,29.2900,40.8200,49.7100,16.3300,5.2600,7.5400,3.5400,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.5600,0.0000,0.0000,0.0000,17.4600,14.9300,11.8300,21.6300,15.5100,18.6100,26.3500,33.5200,56.6200,5.0800,5.7300,0.7600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,41.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,27.6800,0.0000,11.0000,0.0000,0.0000,27.3400,58.3300,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,29.7700,0.0000,21.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,1904.3998,247.45,0.00,23.3244,0.00,2128.5254
30,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,80.0300,0.0000,133.6096,362.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8400,0.0000,0.0000,3.3600,35.0600,29.2900,40.8200,49.7100,16.3300,5.2600,7.5400,3.5400,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,17.4600,14.9300,11.8300,21.6300,15.5100,18.6100,26.3500,3.9100,56.6200,5.0800,5.7300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,38.6500,0.0000,14.0000,0.0000,0.0000,27.0000,59.0000,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,30.2800,0.0000,28.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,1899.9605,243.45,0.00,23.2829,0.00,2120.1276
