timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,307.7100,30.8300,0.0000,57.9224,0.0000,0.0000,47.2700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,9.3400,4.9700,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.6200,11.6900,8.6000,8.1100,9.7500,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,0.0000,17.7003,12.3700,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,4.0000,6.1700,0.0000,0.0000,1.1000,1172.2744,-157.28,-10.38,11.2333,0.00,993.3811
32,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,342.4400,22.5300,0.0000,54.7030,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,2.9000,11.5700,6.7500,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,4.9900,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.6200,11.6900,2.8700,5.0800,4.8800,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,0.0000,19.1994,17.0900,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,11.0000,6.1700,0.0000,0.0000,1.8700,1226.6441,-156.66,-40.37,11.6826,0.00,1017.9315
33,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,337.6200,22.4200,0.0000,57.9224,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,2.9000,11.5700,6.7500,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,1.3100,9.4400,12.6200,11.6900,2.8700,2.3500,4.8800,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,0.0000,19.2001,22.4500,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,21.0000,5.9900,0.0000,0.0000,3.1100,1226.0242,-180.82,-5.19,11.8944,0.00,1028.1198
34,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,395.4900,16.8200,0.0000,57.9224,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,2.9000,11.5700,6.7500,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,1.3100,9.4400,12.6200,7.7900,2.8700,2.3500,4.8800,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,0.0000,21.1993,28.2000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,31.0000,5.9900,0.0000,0.0000,4.4800,1292.6134,-179.85,-44.40,12.4451,0.00,1055.9183
35,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,443.7200,5.6100,0.0000,57.9224,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,2.9000,11.5700,6.7500,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,3.9200,9.4400,12.6200,7.7900,2.8700,2.3500,4.8800,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,0.0000,21.2001,34.0600,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,39.0000,5.9900,0.0000,0.0000,5.7500,1346.4842,-184.78,-78.00,12.9570,0.00,1070.7472
36,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,463.0100,0.0000,0.0000,57.9224,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,2.9000,11.5700,6.7500,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.6200,7.7900,0.0000,0.0000,4.8800,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,0.0000,21.2008,40.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,49.0000,5.9900,0.0000,0.0000,7.1500,1378.0449,-188.01,-94.00,13.2622,0.00,1082.7727
37,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,376.2000,0.0000,0.0000,57.9224,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,2.9000,11.5700,6.7500,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.6200,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,0.0000,21.2008,46.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,60.0000,5.8000,0.0000,0.0000,8.2800,1306.9849,-206.95,0.00,12.8422,0.00,1087.1927
38,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,395.4900,0.0000,0.0000,57.9224,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,2.9000,11.5800,6.7500,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.6200,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,0.0000,21.1995,52.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,67.0000,5.8000,0.0000,0.0000,9.7300,1337.3036,-190.90,0.00,12.9797,0.00,1133.4239
39,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,405.1400,0.0000,0.0000,57.9224,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,2.9000,11.5800,6.7500,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.6200,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.9400,0.0000,21.1995,59.4500,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,80.0000,5.8000,0.0000,0.0000,10.9600,1367.9036,-192.84,0.00,13.2709,0.00,1161.7927
40,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,419.6100,0.0000,0.0000,57.9224,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,2.9000,11.5800,6.7500,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.6200,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.9400,0.0000,22.6999,65.9200,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,87.0000,5.8000,0.0000,0.0000,12.2400,1397.9940,-187.78,0.00,13.4863,0.00,1196.7277
41,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,400.3200,0.0000,0.0000,57.9224,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,2.9000,11.5800,6.7500,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.6200,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.2400,0.0000,22.6999,72.7800,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,93.0000,5.8000,0.0000,0.0000,13.2800,1384.4440,-127.85,0.00,12.8847,0.00,1243.7093
42,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,400.3200,0.0000,0.0000,57.9224,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,2.9000,11.5800,6.7500,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.6200,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.2400,0.0000,22.6999,80.1400,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,93.0000,5.8000,0.0000,0.0000,14.2000,1392.7240,-127.07,0.00,12.9608,0.00,1252.6932
43,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,400.3200,0.0000,0.0000,57.9224,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,2.9000,11.5800,6.7500,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.6200,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.2400,0.0000,22.6999,85.2500,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.8000,0.0000,0.0000,15.1000,1396.8840,-97.42,0.00,13.2448,0.00,1286.2192
44,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,400.3200,0.0000,0.0000,57.9224,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,2.9000,11.5800,6.7500,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.6200,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.2400,0.0000,22.6999,87.6700,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.8000,0.0000,0.0000,15.8400,1400.0340,-96.81,0.00,13.2764,0.00,1289.9476
45,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,385.8500,0.0000,0.0000,50.7385,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,2.9000,11.5800,6.7500,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.2400,0.0000,22.7000,89.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.6100,0.0000,0.0000,17.2400,1368.1002,-83.77,0.00,13.1177,0.00,1271.2125
46,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,366.5500,0.0000,0.0000,50.7385,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,2.9000,11.5800,6.7500,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.2400,0.0000,22.7000,92.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.6100,0.0000,0.0000,17.2400,1351.2402,-90.19,0.00,12.9221,0.00,1248.1281
47,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,342.4400,0.0000,0.0000,50.7385,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,2.9000,11.5800,6.7500,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6900,0.0000,23.6995,94.3500,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.6100,0.0000,0.0000,17.2400,1334.3397,-67.66,0.00,12.9610,0.00,1253.7187
48,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,323.1500,0.0000,0.0000,50.7385,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,2.9000,11.5800,6.7500,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6900,0.0000,23.6995,96.8700,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.6100,0.0000,0.0000,17.2400,1317.5697,-61.83,0.00,12.8691,0.00,1242.8706
49,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,307.7100,0.0000,0.0000,52.8225,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,2.9000,11.5800,6.7500,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,8.9600,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6900,0.0000,23.6995,100.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.6100,0.0000,0.0000,17.2400,1306.7337,-75.30,0.00,12.6650,0.00,1218.7687
50,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,307.7100,0.0000,0.0000,52.8225,0.0000,0.0000,47.2700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,2.9000,11.5800,6.7500,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,8.9600,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6900,0.0000,23.6995,105.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.6100,0.0000,0.0000,17.2400,1300.6837,-88.80,0.00,12.5007,0.00,1199.3830
