timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,28.6117,0.0000,17.7500,70.0000,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,25.2700,35.3100,0.0000,61.3700,36.5700,3.5500,7.0400,4.3100,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.1500,0.0000,0.0000,0.0000,6.4000,8.2200,12.5300,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,34.2700,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.5300,928.9128,381.94,0.00,14.9071,0.00,1295.9457
32,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,28.6117,0.0000,17.7500,70.0000,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,25.2700,35.3100,0.0000,61.3700,36.5700,3.5500,7.0400,4.3100,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.1500,0.0000,0.0000,0.0000,6.4000,9.5500,12.5300,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,42.5500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.2800,947.2722,357.34,0.00,15.0479,0.00,1289.5643
33,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,28.6117,0.0000,17.7500,67.8800,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,25.2700,35.3100,0.0000,61.3700,36.5700,3.5500,7.0400,4.3100,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.0200,0.0000,0.0000,0.0000,1.2800,8.2200,12.5300,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,51.0500,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.0600,936.9422,355.02,0.00,15.1432,0.00,1276.8190
34,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,28.6117,0.0000,17.7500,67.8800,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,25.2700,35.3100,0.0000,61.3700,36.5700,3.5500,7.0400,4.3100,3.5700,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.0200,0.0000,0.0000,0.0000,1.2800,8.2200,12.5300,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,60.0300,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,4.8300,934.6122,365.39,0.00,13.7995,0.00,1286.2027
35,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,28.6117,0.0000,17.7500,67.8800,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,25.2700,35.3100,0.0000,61.3700,36.5700,3.5500,7.0400,4.3100,3.5700,15.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.0200,0.0000,0.0000,0.0000,1.2800,8.6100,12.5300,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,68.4200,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,5.6300,956.2022,370.39,0.00,13.9389,0.00,1312.6533
36,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,28.6117,0.0000,17.7500,67.8800,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,25.2700,35.3100,0.0000,61.3700,36.5700,3.5500,7.0400,4.3100,3.5700,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,1.9600,0.0000,0.0000,0.0000,1.2800,8.6100,12.5300,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,76.7900,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,6.3800,973.7222,356.39,0.00,14.2037,0.00,1315.9085
37,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,28.6117,0.0000,17.7500,67.8800,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,25.2700,35.3100,0.0000,61.3700,36.5700,3.5500,7.0400,4.3100,3.5600,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,1.9600,0.0000,0.0000,0.0000,4.8000,8.2200,12.5300,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,84.6300,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,7.0500,989.3122,402.01,0.00,13.9618,0.00,1377.3604
38,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,28.6117,0.0000,17.7500,67.8800,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,25.2700,35.3100,0.0000,61.3700,36.5700,3.5500,7.0400,4.3100,3.5600,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,1.9600,0.0000,0.0000,0.0000,4.8000,8.2200,12.5300,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4200,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,91.4500,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,7.7100,1001.1122,468.39,0.00,13.4929,0.00,1456.0093
39,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,29.1916,0.0000,17.7500,67.8800,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,25.2700,35.3100,0.0000,61.3700,36.5700,3.5500,7.0400,4.3100,3.5600,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,1.9200,0.0000,0.0000,0.0000,8.0000,8.2200,12.5300,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,98.1900,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,8.7400,1018.6821,543.39,0.00,13.0105,0.00,1549.0616
40,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,29.1916,0.0000,17.7500,67.8800,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,25.2700,35.3100,0.0000,61.3700,36.5700,3.5500,7.0400,4.3100,3.5600,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,1.9200,0.0000,0.0000,0.0000,8.0000,8.2200,12.5300,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,104.6700,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,9.8400,1031.2621,576.52,0.00,13.2937,0.00,1594.4884
41,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,29.1916,0.0000,17.7500,67.8800,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,25.2700,35.3100,0.0000,61.3700,36.5700,3.5500,7.0400,4.3100,3.5600,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,1.8300,0.0000,0.0000,0.0000,10.2400,8.2200,12.5300,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,109.6100,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,10.7800,1044.0688,614.31,0.00,13.7187,0.00,1644.6601
42,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,29.1916,0.0000,17.7500,67.8800,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,25.2700,35.3100,0.0000,61.3700,36.5700,3.5500,7.0400,4.3100,3.5600,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,1.8300,0.0000,0.0000,0.0000,10.2400,8.2200,12.5300,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,112.6600,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,11.3800,1054.0588,631.75,0.00,13.9491,0.00,1671.8597
43,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,29.1916,0.0000,17.7500,67.8800,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,25.2700,35.3100,0.0000,61.3700,36.5700,3.5500,7.0400,4.3100,3.5600,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,1.8300,0.0000,0.0000,0.0000,10.2400,8.2200,12.5300,11.5000,8.4500,10.9200,14.1900,4.1600,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,111.3800,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,12.0200,1050.5088,655.00,0.00,14.1146,0.00,1691.3942
44,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,29.1916,0.0000,17.7500,67.8800,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,25.2700,35.3100,0.0000,61.3700,36.5700,3.5500,7.0400,4.3100,3.5600,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,1.7500,0.0000,0.0000,0.0000,10.2400,8.2200,12.5300,11.5000,8.4500,10.9200,14.1900,4.1600,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,113.1400,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,12.6400,1053.3088,669.53,0.00,14.2602,0.00,1708.5786
45,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,29.1916,0.0000,17.7500,67.8800,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,25.2700,35.3100,0.0000,61.3700,36.5700,3.5500,7.0400,4.3100,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,1.8800,0.0000,0.0000,0.0000,10.2400,8.2200,12.5300,11.5000,8.4500,10.9200,14.1900,4.1600,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,114.3500,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.3100,1119.5188,620.12,0.00,14.4013,0.00,1725.2375
46,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,29.1916,0.0000,17.7500,67.8800,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,213.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,25.2700,35.3100,0.0000,61.3700,36.5700,3.5500,7.0400,4.3100,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.2700,0.0000,0.0000,0.0000,10.2400,8.2200,12.5300,11.5000,8.4500,10.9200,14.1900,4.1600,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,115.0100,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.4600,1140.2688,612.37,0.00,14.5105,0.00,1738.1283
47,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,29.1916,0.0000,17.7500,67.8800,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,213.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3900,25.2700,35.3100,0.0000,61.3700,36.5700,3.5500,7.0900,4.3300,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.8400,0.0000,0.0000,0.0000,10.2400,8.6100,12.5300,11.5000,8.4500,10.9200,14.1900,4.1600,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,116.5800,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.5700,1142.3388,602.37,0.00,14.6119,0.00,1730.0969
48,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,29.1916,0.0000,17.7500,67.8800,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,213.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3900,25.2700,35.3100,0.0000,61.3700,36.5700,3.5500,7.0900,4.3300,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.8400,0.0000,0.0000,0.0000,10.2400,8.6100,12.5300,11.5000,8.4500,10.9200,14.1900,4.1600,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,117.4200,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.6900,1143.6388,615.93,0.00,14.7367,0.00,1744.8321
49,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,17.7500,70.0000,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,174.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5000,25.2700,35.3100,0.0000,61.3700,36.5700,3.5500,7.0900,4.3300,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.8700,0.0000,0.0000,0.0000,10.2400,8.6100,12.5300,11.5000,8.4500,10.9200,14.1900,4.1600,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,117.3600,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.7000,1106.9289,705.38,0.00,15.0117,0.00,1797.2972
50,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,17.7500,70.0000,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,174.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5000,25.2700,35.3100,0.0000,61.3700,36.5700,3.5500,7.0900,4.3300,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.9200,0.0000,0.0000,0.0000,10.2400,8.6100,12.5300,11.5000,8.4500,10.9200,14.1900,4.1600,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,117.1000,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.7100,1107.0589,714.10,0.00,15.0861,0.00,1806.0728
