timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,30.9100,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.4000,14.1100,34.4200,0.0000,59.2600,38.1200,3.5100,3.3700,4.2200,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,11.7300,8.6300,8.1100,14.6700,14.5600,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.1700,0.0000,20.1996,42.8000,7.2100,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,23.0000,16.2500,0.0000,0.0000,3.1000,1075.7960,177.24,0.00,10.8094,0.00,1242.2266
32,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,30.9100,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.4000,14.1100,34.4200,0.0000,59.2600,38.1200,3.5100,3.3700,4.2200,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,11.7300,8.6300,8.1100,14.6700,14.5600,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.1700,0.0000,20.1994,50.7400,7.2100,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,32.0000,16.2500,0.0000,0.0000,4.0300,1093.4958,156.56,0.00,10.9692,0.00,1239.0866
33,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,30.9100,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.4000,14.1100,34.4200,0.0000,59.2600,38.1200,3.5100,3.3700,4.2200,12.1400,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,8.1100,14.6700,2.2700,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.9300,0.0000,20.2004,58.8300,7.0700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,35.0000,16.0700,0.0000,0.0000,5.2700,1084.0368,173.40,0.00,10.8296,0.00,1246.6072
34,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,30.9100,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.4000,14.1100,34.4200,0.0000,59.2600,38.1200,3.5100,3.3700,4.2200,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,8.1100,14.6700,0.9400,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.9300,0.0000,22.1997,66.9700,7.0700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,41.0000,16.0700,0.0000,0.0000,6.4100,1106.3961,155.86,0.00,10.4165,0.00,1251.8396
35,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,30.9100,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.4000,14.1100,34.4200,0.0000,59.2600,38.1200,3.5100,3.3700,4.2200,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,8.1100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.9300,0.0000,22.1997,74.7900,7.0700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,48.0000,16.0700,0.0000,0.0000,7.5900,1121.2861,162.64,0.00,10.5985,0.00,1273.3276
36,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,30.9100,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.4000,14.1100,34.4200,0.0000,59.2600,38.1200,3.5100,3.3700,4.2200,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,8.1100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.9300,0.0000,22.1997,82.4100,7.0700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,55.0000,16.0700,0.0000,0.0000,8.6800,1136.8361,154.90,0.00,10.6641,0.00,1281.0720
37,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,30.9100,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.4000,14.1100,34.4200,0.0000,59.2600,38.1200,3.5100,3.3700,4.2200,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.7800,0.0000,22.1997,89.2700,7.5400,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,60.0000,15.8800,0.0000,0.0000,9.8000,1145.8989,184.79,0.00,11.0417,0.00,1319.6472
38,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,30.9100,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.4000,14.1100,34.4200,0.0000,59.2600,38.1200,3.5100,3.3700,4.2200,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.7800,0.0000,22.1997,95.9500,7.5400,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,69.0000,15.8800,0.0000,0.0000,10.7400,1162.3589,243.90,0.00,11.6261,0.00,1394.6328
39,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,30.9100,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.7700,33.8600,0.0000,59.2600,38.1200,3.5100,3.3700,4.2200,12.1400,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.7800,0.0000,22.1997,102.1000,7.5400,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,76.0000,14.9700,0.0000,0.0000,11.5700,1219.3789,253.58,0.00,12.1864,0.00,1460.7725
40,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,0.0000,30.9100,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,6.2900,7.8400,12.1400,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.7800,0.0000,21.8999,107.9700,7.5400,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,78.0000,14.9700,0.0000,0.0000,12.3900,1304.0291,226.49,0.00,12.6724,0.00,1517.8467
41,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,0.0000,27.7700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,6.2900,7.8400,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,3.0000,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.4700,0.0000,21.8999,112.7200,7.5400,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,84.0000,14.8700,0.0000,0.0000,13.0900,1323.7891,276.79,0.00,13.2609,0.00,1587.3182
42,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,0.0000,27.7700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,6.2900,7.8400,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,3.0000,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.4700,0.0000,21.8999,116.2600,7.5400,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,90.0000,14.8700,0.0000,0.0000,13.7100,1335.6691,272.93,13.51,13.3283,0.00,1608.7808
43,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,0.0000,27.7700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,6.2900,7.8400,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,3.0000,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.4700,0.0000,21.8999,118.6100,7.5400,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.8700,0.0000,0.0000,14.3200,1342.8591,291.30,42.18,13.5430,0.00,1662.7961
44,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,0.0000,27.7700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,6.2900,7.8400,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,3.7500,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.4700,0.0000,21.8999,121.4900,7.5400,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.8700,0.0000,0.0000,14.7200,1338.4291,291.31,58.94,13.5058,0.00,1675.1733
45,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,27.4800,27.7700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,6.2900,7.8400,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.4700,0.0000,21.8999,123.4800,7.4400,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.6900,0.0000,0.0000,15.2600,1366.7691,300.98,78.26,13.8251,0.00,1732.1840
46,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,60.0000,27.7700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,6.2900,7.8400,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.4700,0.0000,21.8995,124.9800,7.4400,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.6900,0.0000,0.0000,15.3200,1401.2987,287.44,74.00,14.0014,0.00,1748.7373
47,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,60.0000,27.7700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,6.2900,7.8400,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.4700,0.0000,21.8995,126.0700,7.4400,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.6900,0.0000,0.0000,15.3200,1403.8887,254.54,64.00,13.7468,0.00,1708.6819
48,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,60.0000,27.7700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,6.2900,7.8400,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.4700,0.0000,21.8995,126.8600,7.4400,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.6900,0.0000,0.0000,15.3200,1405.2887,273.90,54.00,13.9212,0.00,1719.2675
49,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,60.0000,20.8200,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,6.2900,7.8400,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.4700,0.0000,21.8995,126.9200,7.4400,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.5000,0.0000,0.0000,15.3200,1401.8587,287.45,39.00,14.0062,0.00,1714.3025
50,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,60.0000,13.8800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,6.2900,7.8400,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.4700,0.0000,21.8995,126.7600,7.4400,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.5000,0.0000,0.0000,15.3200,1399.4287,303.88,29.00,14.1238,0.00,1718.1849
