timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,247.4300,48.2600,2.9300,5.5600,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2300,0.0000,0.0000,0.0000,9.4400,5.2800,10.3000,9.4000,6.9100,8.9700,11.5900,4.6600,15.9000,2.3200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,994.0265,-24.74,0.00,13.2621,0.00,956.0244
12,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,247.4300,48.2600,2.9300,5.5600,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2300,0.0000,0.0000,0.0000,9.4400,5.2800,10.3000,9.4000,6.9100,8.9700,11.5900,4.6600,15.9000,2.3200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,972.7065,-37.74,0.00,13.1923,0.00,921.7742
13,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,29.0100,48.7000,247.4300,48.2600,2.9300,5.7700,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1500,0.0000,0.0000,0.0000,8.3600,5.2800,10.3000,9.4000,6.9100,8.9700,11.5900,3.8800,15.9000,2.3200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.8065,-10.97,0.00,12.5398,0.00,898.2967
14,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,29.0100,48.7000,247.4300,48.2600,2.9300,5.7700,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1500,0.0000,0.0000,0.0000,8.3600,5.2800,10.3000,9.4000,6.9100,8.9700,11.5900,3.8800,15.9000,2.3200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,919.1465,-20.97,0.00,12.6015,0.00,885.5750
15,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,29.0100,48.7000,247.4300,48.2600,2.9300,5.7700,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1500,0.0000,0.0000,0.0000,8.3600,5.2800,10.3000,9.4000,6.9100,8.9700,11.5900,3.8800,15.9000,2.3200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,917.9165,-30.97,0.00,12.6752,0.00,874.2713
16,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,29.0100,48.7000,247.4300,48.2600,2.9300,5.7700,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1500,0.0000,0.0000,0.0000,8.3600,5.2800,10.3000,9.4000,6.9100,8.9700,11.5900,3.8800,15.9000,2.3200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,918.5965,-34.65,0.00,12.7118,0.00,871.2347
17,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,247.4300,48.2600,2.9300,5.7700,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1500,0.0000,0.0000,0.0000,8.3600,7.8100,10.3000,9.4000,6.9100,8.9700,11.5900,1.7100,17.9000,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.3565,-19.62,0.00,13.0936,0.00,888.6429
18,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,247.4300,48.2600,2.9300,5.7700,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1500,0.0000,0.0000,0.0000,8.3600,7.8100,10.3000,9.4000,6.9100,8.9700,11.5900,1.7100,17.9000,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,920.0065,-28.66,0.00,13.1743,0.00,878.1722
19,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,247.4300,48.2600,2.9300,5.7700,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1200,0.0000,0.0000,0.0000,8.3600,7.8100,10.3000,9.4000,6.9100,8.9700,11.5900,1.7100,20.4400,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.8565,-30.01,0.00,13.3465,0.00,878.5000
20,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,247.4300,48.2600,2.9300,5.7700,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1200,0.0000,0.0000,0.0000,8.3600,7.8100,10.3000,9.4000,6.9100,8.9700,11.5900,1.7100,20.4400,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.1865,-33.52,0.00,13.2087,0.00,874.4578
21,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,83.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.2500,0.0000,29.0100,48.7000,254.2300,48.2600,2.9300,5.7700,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0800,0.0000,0.0000,0.0000,7.3200,5.7600,10.3000,9.4000,6.9100,8.9700,11.5900,1.7100,20.4400,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,955.7265,-77.53,0.00,12.6568,0.00,865.5397
22,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,83.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.2500,0.0000,29.0100,48.7000,267.8300,48.2600,2.9300,5.7700,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.9800,0.0000,0.0000,0.0000,7.3200,5.7600,10.3000,9.4000,6.9100,8.9700,11.5900,1.6600,20.4400,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,968.1765,-91.99,0.00,12.8828,0.00,863.3037
23,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,83.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.2500,0.0000,29.0100,48.7000,274.6700,48.2600,2.9300,5.7700,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.9000,0.0000,0.0000,0.0000,7.3200,5.7600,10.3000,9.4000,6.9100,8.9700,11.5900,2.7300,20.4400,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,973.6865,-103.80,0.00,13.0283,0.00,856.8582
24,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,83.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.2500,0.0000,29.0100,48.7000,275.0000,48.2600,2.9300,5.7700,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.7600,0.0000,0.0000,0.0000,7.3200,5.7600,10.3000,9.4000,6.9100,8.9700,11.5900,11.5000,20.4400,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,981.6465,-107.80,0.00,13.1288,0.00,860.7177
25,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0300,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.2500,0.0000,29.0100,48.7000,275.0000,48.2600,5.0200,10.0500,6.4500,10.7500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.7600,0.0000,0.0000,0.0000,8.3600,5.1200,10.3000,9.4000,6.9100,8.9700,11.5900,11.5000,20.4400,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.1500,0.0000,1.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1056.8165,-165.58,0.00,13.8066,0.00,877.4299
26,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0300,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,3.2500,0.0000,29.0100,48.7000,275.0000,48.2600,5.0200,10.0500,6.4500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.7600,0.0000,0.0000,0.0000,8.3600,5.1200,10.3000,9.4000,6.9100,8.9700,11.5900,11.5000,20.4400,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.6100,0.0000,2.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7400,0.0000,1064.1564,-151.74,0.00,13.4778,0.00,898.9386
27,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0300,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,3.2500,0.0000,29.0100,48.7000,275.0000,48.2600,5.0200,10.0500,6.4500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.7600,0.0000,0.0000,0.0000,8.3600,5.1200,10.3000,9.4000,6.9100,8.9700,11.5900,7.8700,20.4400,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,1.3700,0.0000,3.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1071.8864,-143.93,0.00,13.4312,0.00,914.5252
28,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0300,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,3.2500,0.0000,29.0100,48.7000,275.0000,48.2600,5.0200,10.0500,6.4500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.7600,0.0000,0.0000,0.0000,8.3600,5.1200,10.3000,9.4000,6.9100,8.9700,11.5900,7.8700,20.4400,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9371,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,2.4300,0.0000,5.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.2400,0.0000,1087.6236,-157.35,0.00,13.6063,0.00,916.6673
29,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,3.2500,0.0000,29.0100,48.7000,275.0000,48.2600,2.9300,5.5600,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.7600,0.0000,0.0000,0.0000,9.4400,5.1200,10.3000,9.4000,6.9100,8.9700,11.5900,7.8700,20.4400,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,3.8000,0.0000,7.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.8100,0.0000,1080.9269,-140.01,0.00,13.3967,0.00,927.5202
30,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,3.2500,0.0000,29.0100,48.7000,275.0000,48.2600,2.9300,5.7700,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.7600,0.0000,0.0000,0.0000,11.3300,5.1200,10.3000,9.4000,6.9100,8.9700,11.5900,1.5100,20.4400,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,5.6400,0.0000,8.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.4100,0.0000,1085.6365,-143.16,0.00,13.4499,0.00,929.0266
