genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
56,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.5767774023,,,2.96384121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
57,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
58,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
59,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
60,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
61,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
62,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
63,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
64,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
65,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.213143429345,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
66,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.213143429345,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
67,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.213143429345,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
68,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.213143429345,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
69,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.213143429345,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
70,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.213143429345,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
71,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,1.60246155916,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.213143429345,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
72,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,1.60246155916,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.213143429345,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
73,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,1.60246155916,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.213143429345,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
74,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,1.60246155916,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.213143429345,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
75,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,1.0925874267,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.213143429345,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
76,0,0,0,0,0,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.87890641604,,,,,,,1.31110491204,1.99433874816,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.213143429345,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
77,0,0,0,0,0,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,0,1.59093383757,2.054018910845,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.87890641604,,,,,,,2.80663856242,1.99433874816,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.213143429345,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
78,0,0,0,0,0,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,0,1.59093383757,2.054018910845,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.87890641604,,,,,,,2.80663856242,1.99433874816,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.213143429345,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
79,0,0,0,0,0,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,0,1.59093383757,2.054018910845,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.87890641604,,,,,,,2.80663856242,1.99433874816,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.213143429345,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
80,0,0,0,0,0,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,0,1.59093383757,2.054018910845,2.80550585623,0,3.667679161245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.87890641604,,,,,,,2.80663856242,1.99433874816,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.213143429345,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
81,0,0,0,0,0,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,0,1.59093383757,2.054018910845,2.80550585623,0,3.667679161245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.87890641604,,,,,,,2.80663856242,1.99433874816,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.213143429345,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
82,0,0,0,0,0,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,0,1.59093383757,2.054018910845,2.80550585623,0,3.667679161245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.87890641604,,,,,,,2.80663856242,1.99433874816,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.213143429345,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
83,0,0,0,0,0,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,0,1.59093383757,2.054018910845,2.80550585623,0,3.667679161245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.87890641604,,,,,,,1.8209790445,1.99433874816,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
84,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.667679161245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,1.8209790445,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
85,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.667679161245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,1.8209790445,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
86,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.667679161245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,1.8209790445,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
87,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.667679161245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,1.8209790445,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
88,0,0,0,0,0,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,0,1.59093383757,2.054018910845,2.80550585623,0,3.667679161245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.87890641604,,,,,,,1.8209790445,1.99433874816,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
89,0,0,0,0,0,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,0,1.59093383757,2.054018910845,2.80550585623,0,3.667679161245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.87890641604,,,,,,,1.8209790445,1.99433874816,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
90,0,0,0,0,0,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,0,1.59093383757,2.054018910845,2.80550585623,0,3.667679161245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.87890641604,,,,,,,1.8209790445,1.99433874816,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
91,0,0,0,0,0,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,0,1.59093383757,2.054018910845,2.80550585623,0,3.667679161245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.87890641604,,,,,,,1.8209790445,1.99433874816,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
92,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.667679161245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,1.8209790445,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
93,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.667679161245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,1.8209790445,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
94,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.667679161245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,1.8209790445,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
95,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.667679161245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,1.8209790445,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
96,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.667679161245,,,0,0,,,,2.94862218057,,0,,2.65588081968,7.78967482139,,,,,,,1.8209790445,1.94331570444,0,4.7908792404,1.418255984145,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.96384121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
