timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,7.7300,65.6700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.7600,26.0700,35.1900,0.0000,61.1600,25.5500,1.5800,6.9200,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.8500,0.0000,0.0000,0.0000,13.7400,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.1500,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,20.1000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.6700,1054.9921,327.19,0.00,15.7582,0.00,1366.4239
32,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,7.7300,65.6700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.7600,26.0700,35.1900,0.0000,61.1600,25.5500,1.5800,6.9200,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.8500,0.0000,0.0000,0.0000,13.7400,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,22.9200,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,3.4900,1065.5215,318.02,0.00,15.9965,0.00,1367.5450
33,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7900,0.0000,9.8169,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,65.6700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.8200,26.0700,35.1900,0.0000,61.1600,25.5500,1.5800,6.9100,4.3100,7.2100,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.8500,0.0000,0.0000,0.0000,11.7800,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.6800,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,25.8000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.3100,982.5149,410.39,0.00,13.8743,0.00,1379.0306
34,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.8169,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,65.6700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.8200,26.0700,35.1900,0.0000,61.1600,25.5500,1.5800,6.9100,4.3100,7.2100,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.8500,0.0000,0.0000,0.0000,11.7800,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.6800,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,28.9400,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,5.1300,926.1949,483.39,0.00,12.7880,0.00,1396.7969
35,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.5854,0.0000,0.0000,0.0000,19.3100,0.0000,9.8169,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,65.6700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.8200,26.0700,35.1900,0.0000,61.1600,25.5500,1.5800,6.9100,4.3100,7.2100,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.8500,0.0000,0.0000,0.0000,11.7800,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.6800,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,32.0800,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,5.9600,895.7903,532.88,0.00,12.3604,0.00,1416.3099
36,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,3.3573,0.0000,0.0000,0.0000,19.3100,0.0000,9.8169,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,65.6700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.8200,26.0700,35.1900,0.0000,61.1600,25.5500,1.5800,6.9100,4.3100,7.2100,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.7000,0.0000,0.0000,0.0000,11.7800,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.6800,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,35.3400,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,6.7600,910.4722,514.39,0.00,12.3956,0.00,1412.4666
37,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3100,0.0000,9.8169,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.3000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,61.1600,25.5500,1.5800,6.9200,4.3100,7.2100,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.6800,0.0000,0.0000,0.0000,11.4500,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,39.8300,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,7.4800,917.3340,540.39,0.00,12.2348,0.00,1445.4892
38,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.3100,0.0000,9.8169,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.3000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,61.1600,25.5500,1.5800,6.9200,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.6800,0.0000,0.0000,0.0000,13.7400,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,45.9900,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,8.1600,952.6428,586.19,0.00,12.7145,0.00,1526.1183
39,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.3100,0.0000,9.5282,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.3000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,61.1600,25.5500,1.5800,6.9200,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.6800,0.0000,0.0000,0.0000,13.7400,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,51.8500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,9.2700,1004.2841,610.33,0.00,13.3511,0.00,1601.2630
40,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.3100,0.0000,9.5282,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.3000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,61.1600,25.5500,1.5800,6.9200,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.6800,0.0000,0.0000,0.0000,11.7800,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,56.3800,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,10.4300,1050.6441,619.99,0.00,13.8217,0.00,1656.8124
41,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.3100,0.0000,9.5282,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.3000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.2700,26.0700,35.1900,0.0000,61.1600,25.5500,1.5800,6.9200,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.6800,0.0000,0.0000,0.0000,11.4500,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,58.4500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,11.4100,1075.1041,629.47,0.00,14.1067,0.00,1690.4674
42,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,72.7400,0.0000,9.5282,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.3000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.2600,26.0700,35.1900,0.0000,61.1600,25.5500,1.5800,6.9200,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.6800,0.0000,0.0000,0.0000,11.4500,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,58.8600,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,12.0600,1137.5841,600.50,0.00,14.3882,0.00,1723.6959
43,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.2800,0.0000,9.5282,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.3000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.2600,26.0700,35.1900,0.0000,61.1600,25.5500,1.5800,6.9200,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.6800,0.0000,0.0000,0.0000,11.4500,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,58.2800,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,12.7400,1141.2241,619.81,9.74,14.5810,0.00,1756.1931
44,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.2800,0.0000,9.5282,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.3000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.2600,26.0700,35.1900,0.0000,61.1600,25.5500,1.5800,6.9200,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.6800,0.0000,0.0000,0.0000,11.4500,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,57.7300,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,13.4000,1142.3341,624.65,26.01,14.6310,0.00,1778.3631
45,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,74.9600,0.0000,9.5282,29.3849,0.0000,0.0000,0.0000,0.0000,7.7900,66.7100,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.1600,25.5500,1.6400,6.9200,4.3200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.7300,0.0000,0.0000,0.0000,11.4500,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,59.4600,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,15.1200,1126.6141,571.52,39.17,14.0527,0.00,1723.2514
46,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.5282,29.3849,0.0000,0.0000,0.0000,0.0000,7.7900,66.7100,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.1600,25.5500,1.5800,6.9100,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.7300,0.0000,0.0000,0.0000,13.7400,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,64.6300,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,15.1200,1126.9262,571.53,46.32,14.0554,0.00,1730.7208
47,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.5282,29.3849,0.0000,0.0000,0.0000,0.0000,7.7900,66.7100,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.1600,25.5500,1.5800,6.9100,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.7300,0.0000,0.0000,0.0000,13.7400,8.5600,8.3300,11.4400,8.4100,10.8800,9.6500,4.7100,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,70.1300,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,15.1200,1121.6562,622.71,53.05,14.4410,0.00,1782.9752
48,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.2800,0.0000,9.5282,29.3849,0.0000,0.0000,0.0000,0.0000,7.7900,68.1200,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.1600,25.5500,1.7800,7.1600,4.4000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.7300,0.0000,0.0000,0.0000,11.7800,8.5600,8.3300,11.4400,8.4100,10.8800,9.6500,4.7100,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,75.1600,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,15.1200,1134.0041,624.64,58.49,14.5609,0.00,1802.5732
49,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.2800,0.0000,9.5282,29.9649,0.0000,0.0000,0.0000,0.0000,7.7900,68.1200,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.1600,25.5500,1.7800,7.1600,4.4000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.7300,0.0000,0.0000,0.0000,11.7800,8.5600,8.3300,11.4400,8.4100,10.8800,9.6500,4.7100,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,84.0800,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.1200,1157.7541,502.21,69.42,14.5720,0.00,1714.8121
50,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.5282,29.9649,0.0000,0.0000,0.0000,0.0000,7.7900,68.1200,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.1600,25.5500,1.7800,7.1600,4.4000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.7300,0.0000,0.0000,0.0000,11.7800,8.5600,8.3300,11.4400,8.4100,10.8800,9.6500,4.7100,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,85.9500,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.1200,1152.5462,509.94,73.00,14.5932,0.00,1720.8930
