genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
56,0,0,0,0.29220091978,0.144925438625,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0.5279984171,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
57,0,0,0,0.29220091978,0.144925438625,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0.5279984171,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
58,0,0,0,0.29220091978,0.28985087725,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0.5279984171,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
59,0,0,0,0.29220091978,0.28985087725,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0.64114093505,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
60,0,0,0,0.29220091978,0.28985087725,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0.6788551077,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
61,0,0,0,0.43830137967,0.28985087725,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0.8297117983,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
62,0,0,0,0.7670273864,0.28985087725,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0.9051401436,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
63,0,0,0,0.87660275934,0.28985087725,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,1.0559968342,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
64,0,0,0,0.87660275934,0.28985087725,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,1.09371100685,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
65,0,0,0,0.87660275934,0.28985087725,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,1.1314251795,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,0,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
66,0,0,0,0.87660275934,0.28985087725,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,1.31999604275,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,0,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
67,0,0,0,0.87660275934,0.28985087725,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,1.3577102154,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,0,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
68,0,0,0,1.387954368955,0.28985087725,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,1.4331385607,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,0,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
69,0,0,0,1.387954368955,0.579701808675,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,1.7348519419,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,0,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
70,0,0,0,1.387954368955,0.869552685925,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,2.1874220137,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,0,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
71,0,0,0,1.387954368955,1.159403563175,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,2.7908487761,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,0.18209792832,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
72,0,0,0,1.387954368955,1.3767917482,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,3.1679905026,1.41768383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
73,0,0,0,1.64363014574,1.3767917482,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,3.1679905026,1.59093383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
74,0,0,0,1.64363014574,1.3767917482,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,3.1679905026,1.59093383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
75,0,0,0,1.64363014574,1.3767917482,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,3.1679905026,1.59093383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,1.0925874267,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
76,0,0,0,1.64363014574,1.3767917482,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,3.6205605744,1.59093383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.87890641604,,,,,,,1.4567832356,1.99433874816,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
77,0,0,0,1.64363014574,1.73910537185,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,4.0731306462,1.59093383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.87890641604,,,,,,,3.74218478172,1.99433874816,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
78,0,0,0,1.64363014574,1.630411306425,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,4.2239873368,1.59093383757,2.013764016935,2.80550585623,0,3.496293661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.87890641604,,,,,,,3.74218478172,1.99433874816,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
79,0,0,0,1.64363014574,2.1376503687,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,4.2239873368,1.59093383757,2.013764016935,2.80550585623,0,3.496293661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.87890641604,,,,,,,3.74218478172,1.99433874816,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
80,0,0,0,1.64363014574,2.1376503687,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,4.3748440274,1.59093383757,2.013764016935,2.80550585623,0,3.496293661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.87890641604,,,,,,,3.74218478172,1.99433874816,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
81,0,0,0,1.64363014574,2.1376503687,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,4.3748440274,1.59093383757,2.013764016935,2.80550585623,0,3.496293661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.87890641604,,,,,,,3.74218478172,1.99433874816,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
82,0,0,0,1.64363014574,2.1376503687,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,4.525700718,1.59093383757,2.013764016935,2.80550585623,0,3.496293661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.87890641604,,,,,,,3.74218478172,1.99433874816,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
83,0,0,0,1.64363014574,2.1376503687,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,4.525700718,1.59093383757,2.013764016935,2.80550585623,0,3.496293661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.87890641604,,,,,,,1.8209790445,1.99433874816,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
84,0,0,0,1.64363014574,2.1376503687,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59093383757,2.013764016935,2.80550585623,0,3.496293661245,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,1.8209790445,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
85,0,0,0,1.680155288735,2.1376503687,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59093383757,2.013764016935,2.80550585623,0,2.2491260385,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,1.0925874267,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
86,0,0,0,1.680155288735,2.1376503687,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59093383757,2.013764016935,2.80550585623,0,2.2491260385,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
87,0,0,0,1.680155288735,2.1376503687,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59093383757,2.013764016935,2.80550585623,0,2.2491260385,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,0.91048954612,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
88,0,0,0,1.680155288735,2.1376503687,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59093383757,2.013764016935,2.80550585623,0,2.2491260385,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.87890641604,,,,,,,0.91048954612,1.99433874816,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
89,0,0,0,1.680155288735,2.1376503687,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59093383757,2.013764016935,2.80550585623,0,2.2467995385,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.87890641604,,,,,,,0.91048954612,1.99433874816,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
90,0,0,0,1.680155288735,2.1376503687,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59093383757,2.013764016935,2.80550585623,0,2.2467995385,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.87890641604,,,,,,,0.91048954612,1.99433874816,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
91,0,0,0,1.680155288735,2.1376503687,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59093383757,2.013764016935,2.80550585623,0,2.2467995385,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.87890641604,,,,,,,0.91048954612,1.99433874816,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
92,0,0,0,1.680155288735,2.1376503687,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59093383757,2.013764016935,2.80550585623,0,2.2467995385,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,1.0925874267,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
93,0,0,0,1.680155288735,2.1376503687,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59093383757,2.013764016935,2.80550585623,0,2.2467995385,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,1.0925874267,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
94,0,0,0,1.680155288735,2.1376503687,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59093383757,2.013764016935,2.80550585623,0,2.2467995385,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,1.0925874267,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
95,0,0,0,1.680155288735,2.1376503687,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59093383757,2.013764016935,2.80550585623,0,2.2467995385,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,1.0925874267,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
96,0,0,0,1.680155288735,2.1376503687,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59093383757,2.013764016935,2.80550585623,0,2.2467995385,,,0,0,,,,2.94862218057,,0,,2.60643629862,7.78967482139,,,,,,,1.0925874267,1.94331570444,0,4.83808002975,1.455793484145,1.62005492286,1.801286298185,,,0,0,0.5826034478,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
