timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
33,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,26.6800,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,20.5000,39.3400,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.9400,1.3000,3.6100,0.5400,0.0000,2.6000,4.0300,0.0000,0.0000,0.9800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,23.7001,42.9900,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,1.1300,1104.5113,1.66,20.14,9.3637,0.00,1116.9476
34,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,20.0100,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,20.5700,39.3400,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,3.6100,0.5400,0.0000,0.0000,4.0300,0.0000,0.0000,0.9800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,23.7001,51.6600,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,1.6200,1103.8213,24.31,21.51,9.3166,0.00,1140.3247
35,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,13.3400,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,20.5700,39.3400,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.5400,0.0000,0.0000,4.0300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.2001,60.7300,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,2.1400,1106.7213,31.34,16.93,9.2653,0.00,1145.7260
36,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,6.6700,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,20.5700,39.3400,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.5400,0.0000,0.0000,4.0300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.2001,68.6700,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,2.6800,1111.9413,18.61,26.09,8.9259,0.00,1147.7154
37,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.8800,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,20.5700,39.3400,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.5400,0.0000,0.0000,4.0300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.2001,78.4400,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,2.9500,1068.7913,72.19,26.09,8.7109,0.00,1158.3604
38,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.8800,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,20.5700,39.3400,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.5400,0.0000,0.0000,4.0300,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.2001,86.0500,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,3.4100,1083.8613,114.45,32.00,9.1581,0.00,1221.1532
39,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7600,0.0000,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,20.5700,39.3400,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.9400,5.3700,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.2001,93.3800,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,3.8800,1149.7413,15.94,116.00,9.4964,0.00,1272.1849
40,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7600,0.0000,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,20.5700,39.3400,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,10.3900,5.3700,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.2001,100.8500,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,4.3300,1174.1113,34.79,108.00,9.9739,0.00,1306.9274
41,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7600,0.0000,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.3000,27.1100,35.0000,0.0000,20.5700,39.3400,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,10.3900,5.3700,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,24.2001,105.4000,1.7100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,4.7100,1184.3413,95.90,40.00,10.6707,0.00,1309.5706
42,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7600,0.0000,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,20.5700,39.3400,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,1.4200,5.3700,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,24.2001,111.2700,1.7100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,5.0100,1185.3713,103.14,45.00,10.5324,0.00,1322.9789
43,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7600,0.0000,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,20.5700,39.3400,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.9400,5.3700,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,24.2001,115.2300,1.7100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,5.3000,1193.1413,82.30,50.00,10.6957,0.00,1314.7456
44,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7600,0.0000,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,20.5700,39.3400,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,1.8900,5.3700,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,24.2001,117.9000,1.7100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,5.5700,1201.0313,76.53,55.00,10.7122,0.00,1321.8491
45,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,345.7500,0.0000,0.0000,0.0000,0.0000,0.0000,97.9000,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,20.5700,39.3400,3.3200,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,24.2001,119.6000,1.7100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,13.9200,1166.3313,106.17,60.00,9.9707,0.00,1322.5306
46,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,345.7500,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,20.5700,39.3400,3.3200,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,24.2001,120.8800,1.7100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.3500,1143.1613,113.48,60.00,9.6130,0.00,1307.0283
47,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,345.7400,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,20.5700,39.3400,3.5100,6.2400,7.7800,13.3200,29.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,24.2001,122.0800,1.7100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.6900,1146.4713,95.80,59.00,9.6570,0.00,1291.6143
48,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,345.7400,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,20.5700,39.3400,3.5100,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,24.2001,121.6600,1.7100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.9500,1147.8113,86.96,59.00,9.6765,0.00,1284.0948
49,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,288.1200,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,20.5700,39.3400,3.5100,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,3.7800,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,24.2001,120.8500,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.0700,1089.5813,141.34,64.00,9.4124,0.00,1285.5089
50,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8500,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,288.1200,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,20.5700,39.3400,3.5100,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,24.2001,119.8500,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.0300,1086.6316,144.21,64.00,9.4118,0.00,1285.4298
51,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,288.1200,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,20.5700,39.3400,3.5100,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,1.2600,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,24.2001,118.5400,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.0800,1088.7116,118.29,74.00,9.2259,0.00,1271.7757
52,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,288.1200,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,20.5700,39.3400,3.5100,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,1.2600,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,24.2001,115.8200,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.9800,1083.9416,74.12,89.00,8.8441,0.00,1238.2175
