timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,372.7100,34.7000,0.0000,50.0000,0.0000,0.0000,47.3800,0.0000,252.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,4.3500,11.8500,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,10.5300,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.9800,12.5100,11.7200,5.7400,8.1300,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,23.2007,34.3000,2.5100,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,13.0000,9.1400,0.0000,0.0000,1.4700,1302.2749,-294.55,-12.69,13.3268,0.00,981.7081
32,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,320.3100,27.7600,0.0000,50.0000,0.0000,0.0000,58.0000,0.0000,252.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,11.8900,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,5.2600,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.9800,12.5100,7.8100,5.7400,5.4200,9.7800,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,23.2007,44.8100,2.5100,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,9.1400,0.0000,0.0000,2.3900,1258.9149,-243.55,0.00,12.5342,0.00,1002.8307
33,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,307.5100,19.6700,0.0000,56.4777,0.0000,0.0000,58.0000,0.0000,252.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,8.0300,10.3300,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,2.6300,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.1500,8.9800,12.5100,7.8100,5.7400,5.4100,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,23.2007,55.6900,2.5100,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,31.0000,8.9500,0.0000,0.0000,3.4900,1256.5326,-168.55,0.00,11.8842,0.00,1076.0984
34,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,307.5100,19.6700,0.0000,56.4777,0.0000,0.0000,58.0000,0.0000,252.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,2.6300,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.1500,8.9800,12.5100,7.8100,5.7400,2.7000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,23.2007,66.2300,2.5100,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,38.0000,8.9500,0.0000,0.0000,4.7200,1271.8626,-172.55,0.00,12.0465,0.00,1087.2661
35,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,307.5100,19.6700,0.0000,56.4777,0.0000,0.0000,47.3800,0.0000,252.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,2.6300,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.1500,8.9800,12.3900,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,23.2003,76.1200,2.5100,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,48.0000,8.9500,0.0000,0.0000,6.0100,1278.8022,-186.55,0.00,12.2224,0.00,1080.0298
36,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,307.5100,19.6700,0.0000,56.4777,0.0000,0.0000,47.3800,0.0000,252.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,2.6300,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.1500,8.9800,12.3900,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,23.2003,85.6400,2.5100,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,55.0000,8.9500,0.0000,0.0000,7.3100,1295.9522,-186.55,0.00,12.3665,0.00,1097.0357
37,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,307.5100,19.6700,0.0000,56.4777,0.0000,0.0000,58.0000,0.0000,252.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,2.6300,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.1500,8.9800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,0.0000,23.2003,90.8500,2.4200,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,62.0000,8.9500,0.0000,0.0000,8.5500,1311.8622,-171.55,0.00,12.3741,0.00,1127.9381
38,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,352.9600,12.6400,0.0000,56.4777,0.0000,0.0000,58.0000,0.0000,252.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,2.6300,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.1500,8.9800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,0.0000,23.2003,99.1500,2.4200,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,68.0000,8.9500,0.0000,0.0000,9.7200,1365.5822,-126.55,0.00,12.4474,0.00,1226.5848
39,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9800,367.4700,5.7900,0.0000,56.4777,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,2.6300,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.1500,8.9800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,2.0500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,0.0000,23.2003,106.6800,2.4200,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,75.0000,8.9500,0.0000,0.0000,10.8000,1410.3722,-132.55,0.00,12.8740,0.00,1264.9482
40,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9800,403.2400,0.0000,0.0000,56.4777,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.9900,2.6300,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.1500,8.9800,4.1700,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,2.0500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,0.0000,24.2005,113.0400,2.4200,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,80.0000,8.9500,0.0000,0.0000,11.7900,1445.8624,-128.55,0.00,13.1301,0.00,1304.1823
41,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,433.2200,0.0000,0.0000,56.4777,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,2.6300,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,9.6600,4.1700,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,2.0500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,0.0000,24.2005,118.3400,2.4200,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,87.0000,8.8600,0.0000,0.0000,12.6900,1487.1924,-141.55,0.00,13.5865,0.00,1332.0559
42,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,442.8900,0.0000,0.0000,56.4777,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,9.6600,0.0000,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,2.0500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,0.0000,24.2005,123.5300,2.4200,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,8.8600,0.0000,0.0000,13.5100,1498.0424,-141.55,0.00,13.6777,0.00,1342.8147
43,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,453.5300,0.0000,0.0000,57.9223,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,39.3900,3.2400,12.5800,7.8300,10.3300,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.9800,0.0000,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,2.0500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,0.0000,24.2005,128.5500,2.4200,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,8.8600,0.0000,0.0000,13.2100,1513.2670,-161.55,0.00,13.9735,0.00,1337.7435
44,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,453.5300,0.0000,0.0000,57.9223,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,39.3900,3.2400,12.5800,7.8300,10.3300,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.9800,0.0000,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,2.0500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,0.0000,24.2005,132.3800,2.4200,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,8.8600,0.0000,0.0000,13.9100,1519.6270,-162.55,0.00,14.0354,0.00,1343.0416
45,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,454.3700,0.0000,0.0000,57.9223,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,39.3900,3.2400,12.5800,7.8300,10.3300,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.9800,0.0000,3.8700,2.8700,0.0000,9.7800,0.0000,0.0000,2.0500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,0.0000,24.2005,135.6400,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,10.6200,0.0000,0.0000,14.4100,1524.0770,-163.55,0.00,14.0811,0.00,1346.4459
46,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,453.5300,0.0000,0.0000,57.9223,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,39.3900,3.2400,12.5800,7.8300,10.3300,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.9800,0.0000,3.8700,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,0.0000,24.2005,138.0800,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,10.6200,0.0000,0.0000,14.8600,1524.0770,-163.55,0.00,14.0811,0.00,1346.4459
47,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,406.1500,0.0000,0.0000,57.9223,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,39.3900,3.2400,12.5800,7.8300,10.3300,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.9800,0.0000,3.8700,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,0.0000,24.2005,139.2900,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,10.6200,0.0000,0.0000,15.1900,1479.1870,-118.55,0.00,13.3261,0.00,1347.3109
48,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,406.1500,0.0000,0.0000,57.9223,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,39.3900,3.2400,12.5800,7.8300,10.3300,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.9800,0.0000,3.8700,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,0.0000,24.2005,140.1400,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,10.6200,0.0000,0.0000,15.5000,1480.3470,-113.55,0.00,13.2938,0.00,1353.5032
49,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,396.4800,0.0000,0.0000,57.9223,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,39.3900,3.2400,12.5800,7.8300,10.3300,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.9800,0.0000,3.8700,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,0.0000,24.2005,135.7700,2.4700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,10.4300,0.0000,0.0000,15.7700,1468.7470,-98.55,0.00,13.0704,0.00,1357.1266
50,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,396.4800,0.0000,0.0000,57.9223,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,39.3900,3.2400,12.5800,7.8300,10.3300,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.9800,0.0000,3.8700,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,0.0000,24.2005,135.3000,2.4700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,10.4300,0.0000,0.0000,15.9000,1468.7470,-103.55,0.00,13.1124,0.00,1352.0846
