timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,48.5000,16.8700,0.0000,45.0000,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.3800,0.0000,0.0000,0.0000,1.2500,1.2900,0.0000,2.8800,2.3300,4.3800,7.9200,0.8500,3.1500,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,6.3000,0.0000,9.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,16.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.8200,0.0000,945.7459,-14.40,-115.00,7.8888,0.00,808.4571
32,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,48.5000,16.8700,0.0000,45.0000,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.3000,0.0000,0.0000,0.0000,1.2500,1.2900,0.0000,0.5800,0.0000,4.3800,7.9200,0.0000,3.1500,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,9.8600,0.0000,14.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.4900,0.0000,958.4158,-13.40,-135.00,7.9869,0.00,802.0289
33,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,32.9800,16.8700,0.0000,48.3674,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.3000,0.0000,0.0000,0.0000,1.2500,1.2900,0.0000,0.5800,0.0000,4.3800,7.9200,0.0000,3.1500,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,13.4000,0.0000,19.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.4500,0.0000,960.0333,-20.40,-155.00,8.0550,0.00,776.5783
34,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,32.9800,16.8700,0.0000,48.3674,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.3400,0.0000,0.0000,0.0000,1.2500,1.2900,0.0000,0.5800,0.0000,4.3800,7.9200,0.0000,3.1500,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,17.2900,0.0000,23.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.5000,0.0000,979.0135,-43.40,-149.00,8.4077,0.00,778.2058
35,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,32.9800,16.8700,0.0000,48.3674,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,2.9100,0.0000,29.2600,49.1300,274.3400,49.0400,2.9100,5.8200,0.0000,5.8200,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.3800,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.5800,0.0000,4.3800,7.9200,0.0000,3.1500,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,21.0700,0.0000,27.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,40.0000,0.0000,24.0000,0.0000,0.0000,0.0000,6.5000,0.0000,980.1339,-66.40,-122.00,8.5994,0.00,783.1345
36,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,32.9800,16.8700,0.0000,48.3674,0.0000,0.0000,0.0000,71.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,2.9100,0.0000,29.2600,49.1300,274.3400,24.2500,2.9100,5.8200,0.0000,5.8200,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.3800,0.0000,0.0000,0.0000,11.1600,1.2900,0.0000,0.5800,0.0000,4.3800,7.9200,0.0000,3.1500,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,24.6000,0.0000,30.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,46.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.5200,0.0000,915.5839,-29.70,-81.00,7.7489,0.00,797.1350
37,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,32.9800,16.8700,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,2.9100,0.0000,29.2600,49.1300,274.3400,24.2500,2.9100,5.8200,0.0000,5.8200,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.4100,0.0000,0.0000,0.0000,11.1100,6.4700,0.0000,0.5800,0.0000,4.3800,3.9600,0.0000,3.1500,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,27.8800,0.0000,32.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,8.4100,0.0000,915.0135,-29.40,-72.00,7.7416,0.00,805.8719
38,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,32.9800,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,2.9100,0.0000,29.2600,49.1300,274.3400,48.2900,2.9100,5.8200,0.0000,5.8200,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.4100,0.0000,0.0000,0.0000,1.8600,6.4700,0.0000,0.5800,0.0000,4.3800,3.9600,0.0000,3.1500,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,31.0100,0.0000,35.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,9.3000,0.0000,939.8835,-22.40,-100.00,7.8917,0.00,809.5918
39,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.2383,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,32.9800,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,2.9100,0.0000,29.2600,49.1300,274.3400,49.0400,2.9100,5.8200,0.0000,5.8200,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.4100,0.0000,0.0000,0.0000,1.2500,6.4700,0.0000,0.5800,0.0000,4.3800,3.7000,0.0000,3.1500,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,33.7600,0.0000,37.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.2000,0.0000,953.5411,0.60,-110.00,7.8132,0.00,836.3279
40,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,32.9800,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,2.9100,5.8200,0.0000,5.8200,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.4500,0.0000,0.0000,0.0000,1.2500,6.4700,0.0000,0.5800,0.0000,2.1900,3.7000,0.0000,3.1500,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,36.5700,0.0000,39.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.3300,0.0000,969.2331,0.60,-114.00,7.9366,0.00,847.8965
41,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5100,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,32.9800,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,2.9100,5.8200,0.0000,5.8200,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1400,0.0000,0.0000,0.0000,1.2500,6.4700,0.0000,0.5800,0.0000,2.1900,3.7000,0.0000,3.1500,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,39.1600,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.9500,0.0000,996.5031,-29.40,-116.00,8.4177,0.00,842.6854
42,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,32.9800,10.1600,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,2.9100,5.8200,0.0000,5.8200,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1000,0.0000,0.0000,0.0000,1.2500,6.4700,0.0000,0.5800,0.0000,2.1900,3.7000,0.0000,3.1500,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,41.5700,0.0000,43.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.0600,0.0000,1022.9931,-34.40,-118.39,8.6822,0.00,861.5209
43,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,33.0400,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,67.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7200,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,47.5800,2.9100,5.8200,0.0000,5.8200,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1400,0.0000,0.0000,0.0000,1.2500,1.2900,0.0000,0.5800,0.0000,2.1900,3.7000,0.0000,3.1500,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,43.8600,0.0000,45.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.7400,0.0000,1036.7531,-61.40,-130.95,9.0246,0.00,835.3785
44,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,33.0400,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,77.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7200,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,47.5800,2.9100,5.8200,0.0000,5.8200,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1400,0.0000,0.0000,0.0000,1.2500,1.2900,0.0000,0.5800,0.0000,2.1900,3.7000,0.0000,3.1500,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.5000,0.0000,1054.1537,-62.40,-135.55,9.1724,0.00,847.0313
45,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,33.0400,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7200,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,2.9100,5.8200,0.0000,5.8200,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1400,0.0000,0.0000,0.0000,1.4600,1.2900,0.0000,0.5800,0.0000,2.1900,3.7000,0.0000,3.1500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.1400,0.0000,996.9125,0.60,-127.86,8.1624,0.00,861.4901
46,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,33.0400,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7200,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,2.9100,5.8200,0.0000,5.8200,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1400,0.0000,0.0000,0.0000,1.4600,1.2900,0.0000,0.5800,0.0000,2.1900,3.7000,0.0000,3.1500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,998.0925,0.60,-127.00,8.1723,0.00,863.5202
47,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1300,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,33.0400,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7200,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,3.0000,5.8200,0.0000,5.8200,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1400,0.0000,0.0000,0.0000,1.4600,1.2900,0.0000,0.4500,0.0000,2.1900,3.7000,0.0000,2.1400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,999.7525,44.25,-127.00,8.5529,0.00,908.4496
48,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1300,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,33.0400,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7200,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,3.0000,5.8200,0.0000,5.8200,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1000,0.0000,0.0000,0.0000,1.4600,1.2900,0.0000,0.4500,0.0000,2.1900,3.7000,0.0000,2.1400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1000.5425,37.46,-122.00,8.5025,0.00,907.5000
49,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,33.0400,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7200,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,3.0000,5.8200,0.0000,5.8200,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1100,0.0000,0.0000,0.0000,1.4600,1.7200,0.0000,0.4500,0.0000,2.1900,3.7000,0.0000,2.1400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,996.3125,45.22,-112.00,8.5321,0.00,921.0004
50,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,33.0400,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7200,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,3.0000,5.8200,0.0000,5.8200,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1100,0.0000,0.0000,0.0000,1.4600,1.7200,0.0000,0.4500,0.0000,2.1900,3.7000,0.0000,2.1400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,996.3125,47.16,-112.00,8.5484,0.00,922.9241
