timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2500,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,205.0400,0.0000,0.0000,56.2047,0.0000,0.0000,35.1000,0.0000,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,3.3700,27.1700,34.8800,0.0000,24.7400,37.0900,1.7700,6.8800,4.2800,7.5300,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,723.1640,-148.55,0.00,7.4308,0.00,567.1832
12,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2500,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,205.0400,0.0000,0.0000,56.2047,0.0000,0.0000,35.1000,0.0000,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,3.3700,27.1700,34.8800,0.0000,24.7400,37.0900,1.7700,6.8800,4.2800,7.5300,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,722.6240,-156.55,0.00,7.4934,0.00,558.5806
13,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2500,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,205.0400,0.0000,0.0000,56.2047,0.0000,0.0000,33.0200,0.0000,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,3.3700,27.1700,34.8800,0.0000,24.7400,37.0900,1.7700,6.8800,4.2800,7.5300,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,721.8640,-163.55,0.00,7.5458,0.00,550.7682
14,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2500,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,205.0400,0.0000,0.0000,56.2047,0.0000,0.0000,33.0200,0.0000,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,3.3700,27.1700,34.8800,0.0000,24.7400,37.0900,1.7700,6.8800,4.2800,7.5300,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,721.2440,-163.55,0.00,7.5406,0.00,550.1534
15,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2500,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,205.0400,0.0000,0.0000,56.2047,0.0000,0.0000,33.0200,0.0000,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,3.3700,27.1700,34.8800,0.0000,24.7400,37.0900,1.7700,6.8800,4.2800,7.5300,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.8200,1.3900,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,720.7840,-165.55,0.00,7.5536,0.00,547.6804
16,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2500,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,205.0400,0.0000,0.0000,56.2047,0.0000,0.0000,33.0200,0.0000,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,3.3700,27.1700,34.8800,0.0000,24.7400,37.0900,1.7700,6.8800,4.2800,7.5300,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.8200,1.3900,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,720.1640,-164.55,0.00,7.5400,0.00,548.0740
17,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2500,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,205.0400,0.0000,0.0000,56.2047,0.0000,0.0000,33.0200,0.0000,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,3.3700,27.1700,34.8800,0.0000,24.7400,37.0900,1.7700,6.8800,4.2800,7.5300,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.8200,1.3900,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,723.8340,-163.55,0.00,7.5624,0.00,552.7216
18,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2500,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,205.0400,0.0000,0.0000,56.2047,0.0000,0.0000,33.0200,0.0000,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,3.3700,27.1700,34.8800,0.0000,24.7400,37.0900,1.7700,6.8800,4.2800,7.5300,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.8200,1.3900,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,727.3940,-157.55,0.00,7.5419,0.00,562.3021
19,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2500,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,205.0400,0.0000,0.0000,56.2047,0.0000,0.0000,33.0200,0.0000,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,3.3700,27.1700,34.8800,0.0000,24.7400,37.0900,1.7700,6.8800,4.2800,7.5300,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,726.6040,-143.55,0.00,7.4177,0.00,575.6363
20,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,205.0400,0.0000,0.0000,56.2047,0.0000,0.0000,33.0200,0.0000,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,3.3700,27.1700,34.8800,0.0000,24.7400,37.0900,1.7700,6.8800,4.2800,7.5300,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,771.3640,-169.55,0.00,8.0120,0.00,593.8020
21,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9800,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,205.0400,0.0000,0.0000,54.4559,0.0000,0.0000,33.0200,0.0000,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,3.3700,27.1700,34.8800,0.0000,24.7400,37.0900,1.7700,6.8800,4.2800,7.5300,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,816.6452,-173.55,0.00,8.4260,0.00,634.6692
22,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0500,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,205.0300,6.9100,0.0000,54.4559,0.0000,0.0000,47.1700,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,930.2452,-237.63,0.00,10.3876,0.00,682.2276
23,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0500,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,259.9000,6.9100,0.0000,50.0000,0.0000,0.0000,33.0200,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,1.7700,6.8800,4.2800,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,940.2493,-199.00,0.00,9.8721,0.00,731.3772
24,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0500,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,317.6600,6.9100,0.0000,50.0000,0.0000,0.0000,47.1700,0.0000,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,3.3700,27.1700,34.8800,0.0000,24.7400,37.0900,1.7700,6.8800,4.2800,7.5300,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,0.0000,0.9800,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,945.1392,-143.55,0.00,9.2533,0.00,792.3359
25,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0100,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,24.9900,364.0400,6.9100,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.5200,7.4000,13.7100,43.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,0.0000,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1162.5656,-232.30,-32.87,12.1486,0.00,885.2470
26,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0100,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,13.8200,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,5.2400,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,0.0000,7.7800,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1189.5656,-110.30,-79.58,11.3506,0.00,988.3350
27,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0100,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,20.7200,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,7.8600,1.5600,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,2.3300,7.7800,0.0000,2.7000,4.8700,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.1325,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1205.6981,25.70,-169.29,10.3426,0.00,1051.7655
28,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0100,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,27.6300,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,10.4800,3.1200,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,5.9600,7.7800,0.0000,5.4000,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,1.1500,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1233.9456,27.23,-138.52,10.5842,0.00,1112.0714
29,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0100,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,27.6300,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,10.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,8.3000,7.7800,0.0000,7.8000,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,5.0399,2.0500,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,1.0000,1.6600,0.0000,0.0000,0.0000,1246.6355,9.31,-85.69,10.5076,0.00,1159.7479
30,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0100,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,27.6300,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,10.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,8.3000,7.7800,0.0000,7.8000,9.7300,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,10.5399,6.9700,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,3.0000,1.6600,0.0000,0.0000,0.0800,1256.5855,10.52,-54.15,10.5552,0.00,1202.4003
