timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,43.0000,0.0000,0.0000,0.0000,0.0000,38.3300,18.0900,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.0100,0.0000,0.0000,5.9700,64.0100,53.0500,74.1400,59.4000,31.4300,9.9700,9.5900,12.1900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,0.9800,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,0.0000,25.4900,0.0000,57.2900,0.6000,8.3100,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,61.6700,0.0000,2.4600,2.4700,0.0000,7.9400,11.3770,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1838.0824,533.68,0.00,20.0980,0.00,2351.6644
12,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,43.0000,0.0000,0.0000,0.0000,0.0000,38.3300,18.0900,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.3100,0.0000,0.0000,5.9700,64.0100,53.0500,74.1400,59.4000,31.4300,9.6400,9.5900,12.1900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,0.9800,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,0.0000,25.4900,0.0000,57.2900,0.6000,8.3100,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,61.3300,0.0000,2.4600,2.4700,0.0000,7.9400,11.3770,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1796.7724,543.36,0.00,19.8323,0.00,2320.3001
13,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2753,43.0000,0.0000,0.0000,0.0000,0.0000,38.3300,18.0900,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.3100,0.0000,0.0000,5.9200,64.0100,53.0500,74.1400,59.4000,31.4300,9.6400,9.5900,12.1900,19.6000,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,0.9800,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,0.0000,25.4900,0.0000,57.2800,0.6000,8.3100,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,60.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1792.9619,521.10,0.00,19.6133,0.00,2294.4486
14,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2753,43.0000,0.0000,0.0000,0.0000,0.0000,38.3300,18.0900,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.2900,0.0000,0.0000,5.7400,64.0100,53.0500,74.1400,59.4000,31.4300,9.6400,9.5900,12.1900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,0.9800,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,0.0000,25.4900,0.0000,57.2800,0.6000,8.3100,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,60.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1761.8119,513.36,0.00,19.2867,0.00,2255.8852
15,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2753,43.0000,0.0000,0.0000,0.0000,0.0000,38.3300,18.0900,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.9700,0.0000,0.0000,5.9700,64.0100,53.0500,74.1400,59.4000,31.4300,9.6400,9.5900,12.1900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,0.9800,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,0.0000,25.4900,0.0000,57.2800,0.6000,8.3100,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,59.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1766.4619,488.21,0.00,19.1145,0.00,2235.5574
16,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2753,43.0000,0.0000,0.0000,0.0000,0.0000,38.3300,18.0900,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.2900,0.0000,0.0000,5.9700,64.0100,53.0500,74.1400,59.4000,31.4300,9.6400,9.5900,12.1900,19.6000,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,0.9800,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,0.0000,25.4900,0.0000,57.7800,0.6000,8.3100,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,58.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1754.6719,481.44,0.00,18.9586,0.00,2217.1533
17,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6600,0.0000,13.2753,43.0000,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.9400,0.0000,0.0000,5.9700,64.0100,53.0500,74.1400,59.4000,31.4300,9.6500,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,0.9800,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,4.6700,25.4900,0.0000,57.7800,0.6000,8.3100,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,54.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1732.3019,525.94,0.00,19.1445,0.00,2239.0974
18,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,13.2753,43.0000,0.0000,0.0000,0.0000,0.0000,38.5200,17.5000,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.9200,0.0000,0.0000,5.9700,64.0100,53.0500,74.1400,59.4000,31.4300,9.6500,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,0.9800,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,4.6700,25.4900,0.0000,57.7800,0.6000,8.3100,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,53.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1705.2819,530.78,0.00,18.9581,0.00,2217.1038
19,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2753,43.0000,0.0000,0.0000,0.0000,0.0000,38.5200,17.5000,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.5700,0.0000,0.0000,5.9700,64.0100,53.0500,74.1400,59.4000,31.4300,9.6500,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,0.9800,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,4.6700,25.4900,0.0000,57.7800,0.8700,8.3100,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,52.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1667.5419,527.88,0.00,18.6168,0.00,2176.8051
20,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2753,43.0000,0.0000,0.0000,0.0000,0.0000,38.5200,17.5000,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4400,0.0000,0.0000,5.9700,64.0100,53.0500,74.1400,59.4000,31.4300,9.6500,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,0.9800,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,4.6700,25.4900,0.0000,57.7800,0.8700,8.3100,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,52.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1629.4019,546.26,0.00,18.4508,0.00,2157.2111
21,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2753,43.0000,0.0000,0.0000,0.0000,0.0000,38.3300,8.0800,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4400,0.0000,0.0000,5.9700,64.0100,53.0500,74.1400,59.4000,31.4300,5.3000,9.4400,6.4800,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,0.9400,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,9.9900,9.3500,25.4900,0.0000,59.2000,0.8700,8.3100,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,18.0000,45.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1604.3719,539.47,0.00,18.1835,0.00,2125.6584
22,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2753,43.0000,0.0000,0.0000,0.0000,0.0000,24.1800,8.0800,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4400,0.0000,0.0000,5.9700,64.0100,53.0500,74.1400,59.4000,31.4300,5.3100,9.5800,6.5500,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,0.9400,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,9.9900,14.0300,25.4900,0.0000,59.2000,0.8700,8.3100,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,17.3400,45.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1594.5619,530.77,0.00,18.0280,0.00,2107.3039
23,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2753,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.8900,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4400,0.0000,0.0000,5.9700,64.0100,53.0500,74.1400,59.4000,31.4300,5.3100,7.7400,6.4800,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,0.9400,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,9.9900,14.0300,25.4900,0.0000,59.2000,0.8700,8.3100,0.7800,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,19.0000,58.3300,0.0000,2.2800,2.4700,0.0000,7.6800,11.3770,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1596.5919,484.33,0.00,17.6550,0.00,2063.2669
24,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,13.2753,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.8900,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4400,0.0000,0.0000,5.9700,64.0100,53.0500,74.1400,59.4000,31.4300,5.3100,5.3100,6.4800,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,0.9400,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,9.9900,14.0300,25.4900,0.0000,59.2000,0.8700,8.3100,0.7800,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,19.0000,57.3300,0.0000,2.2800,2.4700,0.0000,7.6800,11.3770,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1562.5719,490.14,0.00,17.4180,0.00,2035.2939
25,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,43.0000,0.0000,0.0000,0.0000,0.0000,26.4300,17.5000,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,324.0800,0.0000,0.0000,5.9700,64.0100,53.0500,73.7900,59.4000,31.4300,9.6400,9.5800,11.8000,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,0.9400,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,9.9900,14.0300,25.4900,1.6400,57.2100,0.8700,8.3100,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,6.8100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,7.0600,0.0000,0.0000,0.0000,0.0000,18.6600,56.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,26.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1698.1724,346.97,0.00,17.3516,0.00,2027.7908
26,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6900,0.0000,13.6658,43.0000,0.0000,0.0000,0.0000,0.0000,26.4300,17.5000,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.5900,0.0000,0.0000,5.9700,64.0100,53.0500,73.7900,59.4000,31.4300,9.6400,9.5800,11.8000,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,0.9400,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,9.9900,14.0300,25.4900,3.2900,57.2100,0.8700,8.3100,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,6.8100,2.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,12.1200,0.0000,0.4300,0.0000,0.0000,18.3400,55.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,26.2400,0.0000,4.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,1711.1224,315.13,0.00,17.6311,0.00,2008.6213
27,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,43.0000,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.2100,0.0000,0.0000,5.9700,64.0100,53.0500,73.7900,59.4000,31.4300,9.6500,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,0.9400,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,9.9900,14.0300,25.4900,16.8900,57.2100,0.8700,8.3100,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,6.8100,19.9399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,18.9600,0.0000,2.0100,0.0000,0.0000,13.3400,45.0000,0.0000,2.4600,2.4700,0.0000,4.3000,11.3770,25.7300,0.0000,7.0000,0.0000,0.0000,0.0000,0.2800,0.0000,0.0000,1731.7423,219.13,0.00,18.4615,0.00,1932.4108
28,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.8400,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,5.9700,64.0100,53.0500,73.7900,59.4000,31.4300,5.2400,5.0900,6.2700,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,1.4700,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,9.9900,14.0300,25.4900,25.3200,57.2100,0.6000,8.3100,0.9700,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,6.8100,24.7757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,26.5700,0.0000,4.3400,0.0000,0.0000,12.6600,43.3300,0.0000,2.4600,2.4700,0.0000,4.3000,11.3770,25.2300,0.0000,14.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,1671.1281,243.13,0.00,17.7101,0.00,1896.5480
29,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.1440,43.0000,0.0000,0.0000,0.0000,0.0000,13.2800,9.7200,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8800,0.0000,0.0000,4.8400,64.0100,53.0500,73.7900,59.4000,31.4300,5.1400,5.0900,6.2700,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,1.9600,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,9.9900,18.7500,25.4900,25.3200,48.7600,0.6000,8.3100,0.9700,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,6.8100,32.4601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,33.4700,0.0000,10.0000,0.0000,0.0000,12.0000,42.6700,0.0000,2.4600,2.4700,0.0000,5.8100,11.3770,25.2300,0.0000,21.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,1642.8707,247.13,0.00,17.3746,0.00,1872.6261
30,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.1440,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,4.8400,64.0100,53.0500,73.7900,59.4000,31.4300,5.1400,5.0900,6.2700,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,1.9600,29.9200,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,11.9400,20.9300,9.9900,18.7500,25.4900,25.3200,48.7600,0.6000,8.3100,0.9700,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,6.8100,35.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,47.0600,0.0000,16.0000,0.0000,0.0000,11.0000,41.6700,0.0000,2.4600,2.4700,0.0000,5.8100,11.3770,25.2300,0.0000,35.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000,1682.2104,206.13,0.00,18.0239,0.00,1870.3165
