genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
11,0,0,0,3.44683823682,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.89423975525,90.30443497064,5.10504742462,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.2008666,159.4326999375,2.207662451225,,,38.079194626,,0,,1.32427218,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.03990569499,
12,0,0,0,3.44683823682,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.89423975525,90.30443497064,5.10504742462,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.2008666,159.4326999375,2.207662451225,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.03990569499,
13,0,0,0,3.44683823682,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,5.10504742462,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.197565056,0,16.3364363415,27.389384068365,,,11.2008666,159.4326999375,2.207662451225,,,36.962122626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.03990569499,
14,0,0,0,3.44683823682,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,5.10504742462,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.197565056,0,16.3364363415,27.389384068365,,,11.2008666,159.4326999375,2.207662451225,,,36.962122626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.03990569499,
15,0,0,0,3.44683823682,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,5.10504742462,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.197565056,0,16.3364363415,27.389384068365,,,11.2008666,159.4326999375,2.207662451225,,,36.962122626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.03990569499,
16,0,0,0,3.44683823682,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,3.81992777738,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.197565056,0,16.3364363415,27.389384068365,,,11.2008666,159.4326999375,2.207662451225,,,36.962122626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.03990569499,
17,0,0,0,3.44683823682,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,3.81992777738,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.197565056,0,16.3364363415,27.389384068365,,,11.2008666,159.4326999375,2.207662451225,,,36.962122626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.03990569499,
18,0,0,0,3.44683823682,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,3.81992777738,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.197565056,0,16.3364363415,27.389384068365,,,11.2008666,159.4326999375,2.207662451225,,,36.962122626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.03990569499,
19,0,0,0,3.44683823682,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,3.81992777738,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.197565056,0,16.3364363415,27.389384068365,,,11.2008666,159.4326999375,2.207662451225,,,36.962122626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.03990569499,
20,0,0,0,3.44683823682,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,3.81992777738,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.197565056,0,16.3364363415,27.389384068365,,,11.2008666,159.4326999375,2.207662451225,,,36.962122626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.03990569499,
21,0,0,0,3.44683823682,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,3.81992777738,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.197565056,0,16.3364363415,27.389384068365,,,11.2008666,159.4326999375,2.207662451225,,,36.962122626,,0,,0.42949368,0,,,3.048188123805,5.88316777125,3.68786923483,0,4.7810928,4.03990569499,
22,0,0,0,3.44683823682,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,3.81992777738,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.3364363415,27.389384068365,,,11.2008666,159.4326999375,2.207662451225,,,36.962122626,,0,,0.42949368,0,,,3.048188123805,5.88316777125,3.68786923483,0,4.7810928,4.03990569499,
23,0,0,0,3.44683823682,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,3.81992777738,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.3364363415,27.389384068365,,,11.2008666,159.4326999375,2.207662451225,,,36.962122626,,0,,0.42949368,0,,,3.048188123805,5.88316777125,3.68786923483,0,4.7810928,4.03990569499,
24,0,0,0,3.44683823682,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,3.81992777738,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.3364363415,27.389384068365,,,11.2008666,159.4326999375,2.207662451225,,,36.962122626,,0,,0.42949368,0,,,3.048188123805,5.88316777125,3.68786923483,0,4.7810928,4.03990569499,
25,0,0,0,3.37350119799,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.89423975525,90.30443497064,3.81992777738,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.3364363415,27.389384068365,,,11.2008666,159.4326999375,2.0668904256,,,36.962122626,,0,,0.42949368,0,,,3.048188123805,5.88316777125,3.68786923483,0,4.7810928,4.03990569499,
26,0,0,0,3.37350119799,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.89423975525,90.30443497064,3.81992777738,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.3364363415,27.389384068365,,,11.2008666,159.4326999375,1.47103017985,,,36.962122626,,0,,0.42949368,0,,,3.048188123805,5.88316777125,3.68786923483,0,4.7810928,4.03990569499,
27,0,0,0,3.37350119799,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.89423975525,90.30443497064,3.81992777738,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,6.851690223235,0,0,7.197565056,0,16.3364363415,27.389384068365,,,11.2008666,159.4326999375,1.47103017985,,,36.962122626,,0,,0.42949368,0,,,3.048188123805,5.88316777125,3.68786923483,0,4.7810928,4.03990569499,
28,0,0,0,3.37350119799,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.89423975525,90.30443497064,3.81992777738,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,6.851690223235,0,0,7.197565056,0,16.3364363415,27.389384068365,,,11.2008666,159.4326999375,1.47103017985,,,36.962122626,,0,,0.42949368,0,,,3.048188123805,5.88316777125,3.68786923483,0,4.7810928,4.03990569499,
29,0,0,0,3.37350119799,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,3.81992777738,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,6.851690223235,0,0,7.197565056,0,16.3364363415,27.389384068365,,,11.2008666,159.4326999375,1.47103017985,,,36.962122626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.03990569499,
30,0,0,0,3.37350119799,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,3.81992777738,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,6.851690223235,0,0,7.197565056,0,16.3364363415,27.389384068365,,,11.2008666,159.4326999375,1.47103017985,,,36.962122626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.03990569499,
31,0,0,0,3.37350119799,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,3.81992777738,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,6.851690223235,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.2008666,159.4326999375,1.47103017985,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
32,0,0,0,3.37350119799,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,3.81992777738,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,6.851690223235,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.2008666,159.4326999375,1.47103017985,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
33,0,0,0,3.37350119799,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,3.81992777738,6.90636128413,1.7088104,13.808327742,,,6.1902467,19.050889,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.2008666,159.4326999375,1.47103017985,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
34,0,0,0,3.37350119799,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,3.81992777738,6.90636128413,1.7088104,13.808327742,,,6.1902467,19.050889,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.2008666,159.4326999375,1.47103017985,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
35,0,0,0,3.37350119799,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,3.81992777738,6.90636128413,1.7088104,13.808327742,,,6.1902467,19.050889,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.2008666,159.4326999375,1.47103017985,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
36,0,0,0,3.37350119799,0,0,0,4.62665303892,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,3.81992777738,6.90636128413,1.7088104,13.808327742,,,6.1902467,19.050889,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.2008666,159.4326999375,1.47103017985,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.398008,4.03990569499,
37,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,2.54661855734,6.90636128413,1.7088104,13.808327742,,,6.1902467,19.050889,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.2008666,160.832596815,1.47103017985,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.398008,4.03990569499,
38,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,2.54661855734,6.90636128413,1.7088104,13.808327742,,,6.1902467,19.050889,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.2008666,160.832596815,1.47103017985,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.398008,4.03990569499,
39,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,2.54661855734,6.90636128413,1.7088104,13.808327742,,,6.1902467,19.050889,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.2008666,160.832596815,1.47103017985,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
40,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,2.54661855734,6.90636128413,1.7088104,13.808327742,,,6.1902467,19.050889,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.2008666,160.832596815,1.47103017985,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
41,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,2.54661855734,6.90636128413,1.7088104,13.808327742,,,5.6035067,18.3988217875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,1.47103017985,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.398008,4.03990569499,
42,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,2.54661855734,6.90636128413,1.7088104,13.808327742,,,5.6035067,18.3988217875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,1.47103017985,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.398008,4.03990569499,
43,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,2.54661855734,6.90636128413,1.7088104,13.808327742,,,5.6035067,18.3988217875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,1.47103017985,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.398008,4.03990569499,
44,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,2.54661855734,6.90636128413,1.7088104,13.808327742,,,5.6035067,18.3988217875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,1.47103017985,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
45,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.54661855734,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,1.47103017985,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
46,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.54661855734,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,1.47103017985,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
47,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.54661855734,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,7.1425816,160.832596815,1.47103017985,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.398008,4.03990569499,
48,0,0,0,3.37350119799,0,0,0,4.55080624548,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.54661855734,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,7.1425816,160.832596815,1.47103017985,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.398008,4.03990569499,
49,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.54661855734,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,7.1425816,160.832596815,1.47103017985,,,38.079194626,,0,,0.3579114,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.398008,4.03990569499,
50,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.54661855734,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.197565056,0,16.5898488415,27.858743068365,,,7.1425816,160.832596815,1.47103017985,,,38.079194626,,0,,0.3579114,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
51,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.54661855734,6.90636128413,1.7088104,13.808327742,,,6.1902467,18.3988217875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.858743068365,,,7.1425816,160.832596815,1.47103017985,,,38.079194626,,0,,1.4316456,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
