timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,80DSBRPL2024/04/24,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.1202,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,21.5100,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,35.7000,30.8700,40.5200,62.1000,17.3600,5.7900,8.7500,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.0700,0.0000,32.1700,0.0000,0.0000,0.8500,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,5.9500,13.9100,9.9700,4.6700,16.9500,16.8400,31.8200,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,43.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,57.3200,0.0000,18.6700,0.0000,0.0000,11.3400,35.3300,0.0000,1.4000,2.4500,0.0000,3.8600,11.2185,25.7400,0.0000,39.0000,0.0000,0.0000,0.0000,3.3900,0.0000,0.0000,1432.5580,35.96,0.00,13.2374,0.00,1455.2806
32,BRPL,80DSBRPL2024/04/24,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.1202,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,21.5100,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,35.7000,30.8700,40.5200,62.1000,17.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.0700,0.0000,32.1700,0.0000,0.0000,0.8500,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,5.9500,13.9100,9.9700,4.6700,16.9500,16.8400,59.2000,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,43.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,71.9500,0.0000,24.1900,0.0000,0.0000,10.6600,31.6700,0.0000,1.4000,2.4500,0.0000,3.8600,11.2185,25.7400,0.0000,56.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,1494.1279,-29.04,0.00,14.3006,0.00,1450.7873
33,BRPL,80DSBRPL2024/04/24,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.1202,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,21.5100,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,35.7000,30.8700,40.5200,62.1000,17.3600,5.8700,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.0700,0.0000,32.1700,0.0000,0.0000,0.8500,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.6700,13.9100,9.9700,0.0000,16.9500,2.6200,59.2000,0.2200,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,43.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,97.8300,0.0000,32.2100,0.0000,0.0000,10.3400,36.0000,0.0000,1.4000,2.4500,0.0000,3.8600,11.2185,25.7400,0.0000,70.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,1524.4579,-39.04,0.00,14.6393,0.00,1470.7786
34,BRPL,80DSBRPL2024/04/24,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.1202,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,11.8100,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,35.7000,30.8700,40.5200,62.1000,17.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.0700,0.0000,32.1700,0.0000,0.0000,0.4700,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,9.9700,0.0000,16.9500,1.6400,59.2000,0.1600,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,115.5100,0.0000,40.3600,0.0000,0.0000,9.6600,35.6700,0.0000,1.4000,2.4500,0.0000,3.8600,11.2185,25.7400,0.0000,88.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,1550.6587,-48.04,0.00,14.9266,0.00,1487.6921
35,BRPL,80DSBRPL2024/04/24,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4200,0.0000,14.1202,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,11.6200,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,35.7000,30.8700,40.5200,62.1000,17.3600,5.7900,10.6100,6.7500,10.6100,35.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.0700,0.0000,32.1700,0.0000,0.0000,0.4600,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,9.9700,0.0000,16.9500,0.0000,59.2000,3.2500,8.2900,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,133.7200,0.0000,48.0500,0.0000,0.0000,9.6600,21.6700,0.0000,1.4000,2.4500,0.0000,3.8600,11.2185,26.2400,0.0000,105.0000,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000,1587.8483,-61.04,0.00,15.3230,0.00,1511.4853
36,BRPL,80DSBRPL2024/04/24,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.1202,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,9.5600,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,35.7000,30.8700,40.5200,62.1000,17.3600,5.7900,10.6100,6.7500,10.8300,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.0700,0.0000,32.1700,0.0000,0.0000,0.3800,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,9.9700,0.0000,16.9500,0.0000,31.8200,3.2500,8.2900,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,151.1300,0.0000,55.3800,0.0000,0.0000,9.6600,20.0000,0.0000,1.4000,2.4500,0.0000,3.8600,11.2185,26.7500,0.0000,119.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,1586.3283,-39.04,0.00,15.1254,0.00,1532.1629
37,BRPL,80DSBRPL2024/04/24,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2400,0.0000,13.4740,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,8.6000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,35.7000,30.8700,40.5200,62.1000,17.3600,5.7900,10.6100,6.7500,10.8300,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.3500,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,9.9700,0.0000,16.9500,0.0000,27.6000,3.2500,8.2900,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,167.1300,0.0000,62.2800,0.0000,0.0000,8.3400,18.3300,0.0000,1.4000,2.4500,0.0000,3.8600,11.1100,26.7500,0.0000,137.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,1614.1036,-37.04,0.00,15.3420,0.00,1561.7216
38,BRPL,80DSBRPL2024/04/24,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2400,0.0000,13.4740,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,35.7000,30.8700,40.5200,62.1000,17.3600,5.7900,10.6100,6.7500,10.8300,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,9.9700,0.0000,16.9500,0.0000,27.6000,3.2500,8.2900,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,182.8500,0.0000,68.7200,0.0000,0.0000,8.0000,16.6700,0.0000,1.4000,2.4500,0.0000,3.8600,11.1100,26.7500,0.0000,151.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,1637.9736,-16.04,0.00,15.3661,0.00,1606.5675
39,BRPL,80DSBRPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4740,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,35.7000,30.8700,40.5200,62.1000,17.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,9.9700,0.0000,16.9500,0.0000,27.6000,0.1600,8.2900,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,195.4700,0.0000,74.7000,0.0000,0.0000,7.6600,15.0000,0.0000,1.4000,2.4500,0.0000,3.8600,11.1100,27.2500,0.0000,165.0000,0.0000,0.0000,0.0000,12.9100,0.0000,0.0000,1660.8136,-57.04,0.00,15.9023,0.00,1587.8713
40,BRPL,80DSBRPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4740,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,35.7000,30.8700,40.5200,62.1000,17.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,9.9700,0.0000,16.9500,0.0000,27.6000,0.1600,8.2900,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,210.3900,0.0000,80.0100,0.0000,0.0000,7.3400,13.3300,0.0000,1.4000,2.4500,0.0000,3.8600,11.1100,27.2500,0.0000,175.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,1689.9832,-53.04,0.00,16.1138,0.00,1620.8294
41,BRPL,80DSBRPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.8278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,35.7000,30.8700,40.5200,62.1000,17.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,13.9100,9.9700,0.0000,16.9500,0.0000,27.6000,0.1600,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,222.8800,0.0000,84.6200,0.0000,0.0000,7.0000,13.3300,0.0000,1.4000,2.4500,0.0000,3.8600,11.1100,27.2500,0.0000,186.0000,0.0000,0.0000,0.0000,14.6200,0.0000,0.0000,1715.1170,-44.04,0.00,16.2493,0.00,1654.8277
42,BRPL,80DSBRPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.8278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,35.7000,30.8700,40.5200,62.1000,17.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,13.9100,9.9700,0.0000,16.9500,0.0000,27.6000,0.1600,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.7800,0.0000,88.8000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4000,2.4500,0.0000,3.8600,11.1100,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.3000,0.0000,0.0000,1734.1070,-43.04,0.00,16.4004,0.00,1674.6666
43,BRPL,80DSBRPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.8278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,35.7000,30.8700,40.5200,62.1000,17.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,13.9100,4.9800,0.0000,16.9500,0.0000,27.6000,0.1600,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,91.1300,0.0000,0.0000,6.6600,13.3300,0.0000,1.4000,2.4500,0.0000,3.8600,11.1100,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1737.6770,-7.04,0.00,16.1280,0.00,1714.5090
44,BRPL,80DSBRPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.7639,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,35.7000,30.8700,40.5200,62.1000,17.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,13.9100,4.9800,0.0000,16.9500,0.0000,27.6000,0.1600,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,91.9600,0.0000,0.0000,6.6600,13.3300,0.0000,1.4000,2.4500,0.0000,3.8600,11.1100,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.4300,0.0000,0.0000,1738.8931,7.96,0.00,16.0122,0.00,1730.8409
45,BRPL,80DSBRPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.7639,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,35.7000,30.8700,40.5200,62.1000,17.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,29.1700,0.1600,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,92.0800,0.0000,0.0000,6.6600,16.6700,0.0000,1.4000,2.4500,0.0000,3.8600,11.1100,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1733.6231,51.96,0.00,15.6067,0.00,1769.9764
46,BRPL,80DSBRPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.7639,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,35.7000,30.8700,40.5200,62.1000,17.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,29.1700,0.1600,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,92.0400,0.0000,0.0000,6.6600,16.6700,0.0000,1.4000,2.4500,0.0000,3.8600,11.1100,26.7500,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1732.5833,57.96,0.00,15.5518,0.00,1774.9915
47,BRPL,80DSBRPL2024/04/24,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.7639,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,62.5900,52.5800,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,29.1700,0.1600,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,92.1200,0.0000,0.0000,6.6600,16.6700,0.0000,1.4000,2.4500,0.0000,3.8600,11.1100,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1828.1633,4.96,0.00,16.7999,0.00,1816.3234
48,BRPL,80DSBRPL2024/04/24,0.0000,14.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.7639,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,63.8500,52.9000,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,29.1700,0.1600,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,92.3000,0.0000,0.0000,6.6600,16.6700,0.0000,1.4000,2.4500,0.0000,3.8600,11.1100,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1838.1066,7.96,0.00,16.8582,0.00,1829.2084
49,BRPL,80DSBRPL2024/04/24,0.0000,14.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.7639,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,63.8500,52.9000,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,29.1700,0.1600,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.2100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,92.4000,0.0000,0.0000,6.6600,16.6700,0.0000,1.4000,2.4500,0.0000,3.8600,11.1100,26.7500,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1839.9166,-37.04,0.00,17.2514,0.00,1785.6252
50,BRPL,80DSBRPL2024/04/24,0.0000,22.6933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.7639,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,63.8500,52.9000,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,29.1700,0.1600,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,92.3600,0.0000,0.0000,6.6600,16.6700,0.0000,1.4000,2.4500,0.0000,3.8600,11.1100,26.7500,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1849.1866,-42.04,0.00,17.3713,0.00,1789.7753
