genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
21,0,0,0,12.48062103288,0,0,0,18.71039068514,,3.150328896,6.7745502,11.8970078084,8.530696328495,0,0,0,16.99848708789,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.06491270957,44.01611681159,,,,,,,1.868391632525,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.03828,0,,,12.189567808825,,0,,0.897371244,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
22,0,0,0,12.48062103288,0,0,0,18.71039068514,,3.150328896,6.7745502,11.8970078084,8.530696328495,0,0,0,16.99848708789,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.06491270957,44.01611681159,,,,,,,2.98942661204,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.03828,0,,,12.189567808825,,0,,0.897371244,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
23,0,0,0,12.48062103288,0,0,0,18.71039068514,,3.150328896,6.7745502,11.8970078084,8.530696328495,0,0,0,16.99848708789,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.06491270957,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.03828,0,,,12.189567808825,,0,,0.897371244,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
24,0,0,0,12.48062103288,0,0,0,18.71039068514,,3.150328896,6.7745502,11.8970078084,8.530696328495,0,0,0,16.99848708789,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.06491270957,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.03828,0,,,12.189567808825,,0,,0.897371244,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
25,0,0,0,12.38461632936,0,0,0,18.71039068514,,3.150328896,10.17136692,11.8970078084,8.530696328495,0,0,0,16.99848708789,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.06491270957,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.03828,0,,,12.189567808825,,0,,0.897371244,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
26,0,0,0,12.38461632936,0,0,0,18.71039068514,,3.150328896,10.17136692,11.8970078084,8.530696328495,0,0,0,16.99848708789,268.41047275823,10.66025850582,14.492943825745,5.02470695232,6.100626506205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.06491270957,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.03828,0,,,12.189567808825,,0,,0.897371244,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
27,0,0,0,12.38461632936,0,0,0,18.71039068514,,3.150328896,10.17136692,11.8970078084,8.530696328495,0,0,0,16.99848708789,268.41047275823,10.66025850582,14.492943825745,5.02470695232,6.100626506205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.06491270957,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.03828,0,,,12.189567808825,,0,,0.897371244,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
28,0,0,0,12.38461632936,0,0,0,18.71039068514,,3.150328896,10.17136692,11.8970078084,8.530696328495,0,0,0,16.99848708789,268.41047275823,10.66025850582,14.492943825745,5.02470695232,6.100626506205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.06491270957,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.03828,0,,,12.189567808825,,0,,0.897371244,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
29,0,0,0,12.38461632936,0,0,0,18.71039068514,,3.150328896,10.17136692,11.8970078084,8.530696328495,0,0,0,17.66509442467,239.77417275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.06491270957,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.03828,0,,,12.189567808825,,0,,0.897371244,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
30,0,0,0,12.38461632936,0,0,0,18.71039068514,,3.150328896,10.17136692,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.06491270957,44.01611681159,,,,,,,2.24206995903,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.03828,0,,,12.189567808825,,0,,0.897371244,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
31,0,0,0,12.38461632936,0,0,0,18.71039068514,,3.150328896,10.17136692,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.06491270957,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.03828,0,,,12.189567808825,,0,,0.897371244,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
32,0,0,0,12.38461632936,0,0,0,18.71039068514,,3.150328896,10.17136692,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.06491270957,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.03828,0,,,12.189567808825,,0,,0.897371244,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
33,0,0,0,12.28861162584,0,0,0,18.71039068514,,3.150328896,10.17136692,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.06491270957,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.03828,0,,,12.189567808825,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
34,0,0,0,8.80043803056,0,0,0,9.35519509716,,3.150328896,10.17136692,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.06491270957,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.03828,0,,,12.189567808825,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
35,0,0,0,7.52037433488,0,0,0,9.35519509716,,3.150328896,10.17136692,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.03828,0,,,12.189567808825,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
36,0,0,0,7.52037433488,0,0,0,9.35519509716,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.03828,0,,,12.189567808825,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
37,0,0,0,7.52037433488,0,0,0,9.35519509716,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.03828,0,,,12.189567808825,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
38,0,0,0,7.52037433488,0,0,0,9.35519509716,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.03828,0,,,12.189567808825,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
39,0,0,0,7.52037433488,0,0,0,9.35519509716,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.03828,0,,,12.189567808825,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
40,0,0,0,7.52037433488,0,0,0,9.35519509716,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.03828,0,,,12.189567808825,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
41,0,0,0,7.36036625016,0,0,0,9.35519509716,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.03828,0,,,12.189567808825,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.80063072,9.27370452525,
42,0,0,0,7.36036625016,0,0,0,9.35519509716,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.03828,0,,,12.189567808825,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.80063072,9.27370452525,
43,0,0,0,7.36036625016,0,0,0,9.35519509716,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.03828,0,,,12.189567808825,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
44,0,0,0,7.36036625016,0,0,0,9.35519509716,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.03828,0,,,12.189567808825,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
45,0,0,0,7.36036625016,0,0,0,9.35519509716,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,33.03828,0,,,12.189567808825,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
46,0,0,0,7.36036625016,0,0,0,9.35519509716,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,33.03828,0,,,12.189567808825,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
