timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6681,57.6300,0.0000,7.8998,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,62.6600,33.7300,0.0000,44.2969,0.0000,0.0000,0.0000,92.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,235.8200,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1500,0.0000,0.0000,0.0000,3.9700,3.2300,3.4400,5.7700,4.6500,8.9800,11.8800,0.8600,14.1800,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,7.0800,0.0000,11.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,18.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.8800,0.0000,1007.1649,13.92,0.00,11.0778,0.00,1010.0071
32,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6681,57.6300,0.0000,7.8998,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,62.6600,33.7300,0.0000,44.2969,0.0000,0.0000,0.0000,92.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,235.8200,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1800,0.0000,0.0000,0.0000,3.9700,3.2300,1.1700,5.7700,4.6500,8.9800,11.8800,0.8600,14.1800,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,10.4800,0.0000,14.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.5600,0.0000,1018.3349,1.92,0.00,11.2724,0.00,1008.9825
33,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6681,28.0600,0.0000,7.8998,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,64.9100,33.7300,0.0000,45.0000,0.0000,0.0000,0.0000,92.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,245.3200,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.4000,0.0000,0.0000,0.0000,3.9700,3.2300,0.0000,5.7700,4.6500,6.7500,11.8800,0.8600,14.1800,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,14.1100,0.0000,18.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.5500,0.0000,1003.4280,9.92,0.00,11.0800,0.00,1002.2680
34,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6681,28.0600,0.0000,7.8998,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,36.0000,33.7300,0.0000,45.0000,0.0000,0.0000,0.0000,92.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,256.8300,40.2800,2.8100,2.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.4000,0.0000,0.0000,0.0000,3.9700,3.2300,0.0000,5.7700,4.6500,6.7500,11.8800,0.8600,14.1800,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,18.2300,0.0000,21.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.6200,0.0000,999.9480,9.92,0.00,11.0508,0.00,998.8172
35,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6681,28.0600,0.0000,7.8998,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,36.0000,33.7300,0.0000,45.0000,0.0000,0.0000,0.0000,92.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,267.7700,40.2800,2.8100,2.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.4000,0.0000,0.0000,0.0000,5.8200,3.2300,0.0000,5.7700,4.6500,6.7500,11.8800,0.8600,14.1800,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,22.1200,0.0000,25.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.6400,0.0000,1031.8180,-27.08,0.00,11.6293,0.00,993.1087
36,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6681,28.0600,0.0000,7.8998,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,36.0000,33.7300,0.0000,45.0000,0.0000,0.0000,0.0000,92.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,273.1500,40.2800,2.8100,2.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.4000,0.0000,0.0000,0.0000,5.8200,3.2300,0.0000,5.7700,4.6500,6.7500,11.8800,0.8600,14.1800,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,26.0800,0.0000,28.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.6800,0.0000,1054.1980,-45.08,0.00,11.9685,0.00,997.1495
37,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6681,28.0600,0.0000,7.8998,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.8400,33.7300,0.0000,45.0000,0.0000,0.0000,0.0000,92.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,279.8200,40.2800,2.8100,2.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.3900,0.0000,0.0000,0.0000,12.3700,7.7600,0.0000,5.7700,4.6500,6.7500,11.8800,0.8600,12.5700,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,29.4000,0.0000,31.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.6000,0.0000,1085.7480,-63.08,0.00,12.3847,0.00,1010.2833
38,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6681,28.0600,0.0000,7.8998,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.8400,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,92.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,282.9800,40.2800,2.8100,2.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.3900,0.0000,0.0000,0.0000,12.3700,7.7600,0.0000,5.7700,4.6500,6.7500,11.8800,0.8600,12.5700,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,32.5500,0.0000,34.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.5000,0.0000,1105.2180,-66.08,0.00,12.5734,0.00,1026.5646
39,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6681,28.0600,0.0000,7.8998,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.8400,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,92.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,282.9800,40.2800,2.8100,2.8100,0.0000,11.0400,23.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.3900,0.0000,0.0000,0.0000,3.9700,7.7600,0.0000,5.7700,2.3200,6.7500,11.8800,0.8600,12.5700,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,35.6400,0.0000,37.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.4200,0.0000,1108.8280,-59.08,0.00,12.5450,0.00,1037.2030
40,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6681,28.0600,0.0000,7.8998,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.8400,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,92.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,282.9800,40.2800,2.8100,2.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.3900,0.0000,0.0000,0.0000,3.9700,7.7600,0.0000,2.8900,2.3200,6.7500,11.8800,0.8600,12.5700,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,38.5300,0.0000,39.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.5700,0.0000,1119.4380,-37.08,0.00,12.4493,0.00,1069.9087
41,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6681,28.0600,0.0000,7.8998,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.8400,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,282.9800,40.2800,2.8100,2.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.5200,0.0000,0.0000,0.0000,3.9700,7.7600,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,14.1800,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,43.1200,0.0000,41.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.2000,0.0000,1133.4080,-11.08,0.00,12.3482,0.00,1109.9798
42,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6681,28.0600,0.0000,7.6369,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.8400,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,282.9800,40.2800,2.8100,2.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.5200,0.0000,0.0000,0.0000,3.9700,7.7600,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,14.1800,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,45.5500,0.0000,42.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.3400,0.0000,1142.7151,3.92,0.00,12.3004,0.00,1134.3347
43,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6681,28.0600,0.0000,7.6369,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.8400,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,281.3300,40.2800,2.8100,2.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.5200,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,9.5700,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.8500,0.0000,1139.5951,31.92,0.00,12.0390,0.00,1159.4761
44,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6681,28.0600,0.0000,7.6369,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.8400,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,281.3300,40.2800,2.8100,2.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.5200,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,9.5700,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.7900,0.0000,1146.2051,51.92,0.00,11.9265,0.00,1186.1986
45,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6681,27.2800,0.0000,7.6369,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.8400,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,281.3300,40.2800,2.8100,2.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.5600,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,9.5700,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0700,0.0000,1150.7451,119.50,-44.00,11.6083,0.00,1214.6368
46,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6681,27.2800,0.0000,7.6369,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.8400,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,281.3300,40.2800,2.8100,2.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.5600,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,9.5700,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1154.6651,116.60,-29.00,11.6169,0.00,1230.6482
47,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6681,57.6300,0.0000,7.6369,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.8400,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,276.6200,40.2800,2.8100,2.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.5600,0.0000,0.0000,0.0000,5.8200,2.2700,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,9.5700,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1182.1551,61.92,-24.00,12.1445,0.00,1207.9306
48,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6681,57.6300,0.0000,7.6369,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.8400,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,276.6200,40.2800,2.8100,2.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.5600,0.0000,0.0000,0.0000,5.8200,2.2700,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,9.5700,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1182.8251,38.92,0.00,12.3433,0.00,1209.4018
49,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6681,57.6300,0.0000,7.6369,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,33.2800,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,260.2200,40.2800,2.9000,2.9000,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.5400,0.0000,0.0000,0.0000,5.8200,2.2700,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,9.5700,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1158.0251,60.92,0.00,11.9502,0.00,1206.9949
50,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6681,57.6300,0.0000,7.6369,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,36.0000,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,260.2200,40.2800,2.9000,2.9000,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.5400,0.0000,0.0000,0.0000,5.8200,2.2700,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,9.5700,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1160.7451,61.92,0.00,11.9647,0.00,1210.7004
