timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.8718,0.0000,0.0000,0.0000,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,244.7300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,27.1500,35.0500,0.0000,19.9200,37.1700,4.0000,5.9800,3.8500,7.4100,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1630,-56.96,0.00,5.7424,0.00,598.4606
12,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.8718,0.0000,0.0000,0.0000,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,244.7300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,27.1500,35.0500,0.0000,19.9200,37.1700,4.0000,5.9800,3.8500,7.4100,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.3330,-64.96,0.00,5.7983,0.00,589.5747
13,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.8718,0.0000,0.0000,0.0000,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,244.7300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,27.1500,35.0500,0.0000,19.9200,37.1700,4.0000,5.9800,3.8500,7.4100,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1930,-63.96,0.00,5.7738,0.00,588.4592
14,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.8718,0.0000,0.0000,0.0000,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,244.7300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,27.1500,35.0500,0.0000,19.9200,37.1700,4.0000,5.9800,3.8500,7.4100,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.0530,-69.96,0.00,5.8195,0.00,582.2735
15,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.8718,0.0000,0.0000,0.0000,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,244.7300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,27.1500,35.0500,0.0000,19.9200,37.1700,4.0000,5.9800,3.8500,7.4100,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.0530,-79.96,0.00,5.8975,0.00,572.1955
16,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.8718,0.0000,0.0000,0.0000,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,244.7300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,27.1500,35.0500,0.0000,19.9200,37.1700,4.0000,5.9800,3.8500,6.7300,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.5330,-80.96,0.00,5.9013,0.00,570.6717
17,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.8718,0.0000,0.0000,0.0000,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,244.7300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,27.1500,35.0500,0.0000,19.9200,37.1700,4.0000,5.9800,3.8500,6.7300,12.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6130,-78.96,0.00,5.8785,0.00,571.7745
18,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.8718,0.0000,0.0000,0.0000,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,244.7300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,27.1500,35.0500,0.0000,19.9200,37.1700,4.0000,5.9800,3.8500,6.7300,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.4030,-67.96,0.00,5.7911,0.00,582.6519
19,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.8718,0.0000,0.0000,0.0000,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,244.7300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,27.1500,35.0500,0.0000,19.9200,37.1700,4.0000,5.9800,3.8500,6.7300,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.7830,-57.96,0.00,5.7472,0.00,597.0758
20,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.8718,0.0000,0.0000,0.0000,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,244.7300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,94.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,27.1500,35.0500,0.0000,19.9200,37.1700,4.0000,5.9800,3.8500,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,705.6030,-80.96,0.00,6.2762,0.00,618.3668
21,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.8718,0.0000,0.0000,0.0000,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,244.7300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,27.1500,35.0500,0.0000,19.9200,37.1700,3.8500,5.9800,3.8500,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,724.3830,-50.96,0.00,6.1887,0.00,667.2343
22,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.8718,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,242.0200,5.4200,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,19.9200,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,791.1430,-70.96,0.00,6.8654,0.00,713.3176
23,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.8718,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,242.0200,10.8300,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,19.9200,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,796.8930,-24.96,0.00,6.5515,0.00,765.3815
24,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.8718,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,262.5800,16.2500,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,19.9200,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.9500,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,822.1930,11.93,0.00,6.5062,0.00,827.6168
25,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.8718,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,314.7500,27.0700,0.0000,0.0000,0.0000,0.0000,65.9900,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,19.9200,37.1700,6.0700,12.5100,7.7300,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,3.7700,0.0000,2.6100,9.4200,1.0900,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.1800,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,899.1830,28.70,0.00,9.8101,0.00,918.0729
26,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.8718,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,373.1800,33.4300,0.0000,0.0000,0.0000,0.0000,74.4700,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,19.9200,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,7.8500,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,3.7700,1.8200,4.7200,14.1300,4.7300,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.3400,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,999.4730,30.09,0.00,8.4647,0.00,1021.0983
27,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.8718,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,373.1700,40.1200,0.0000,0.0000,0.0000,0.0000,82.9600,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,19.9200,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,11.7500,3.1100,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,7.5700,1.2700,3.4300,7.5300,8.3100,10.7800,14.1300,4.7300,0.0000,0.0000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,1.0800,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,1060.8330,44.49,0.00,9.4555,0.00,1095.8675
28,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.8718,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,373.1700,40.1200,0.0000,0.0000,0.0000,0.0000,91.4400,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,19.9200,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,11.7500,3.1100,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,7.5700,1.2700,8.2800,7.5300,8.3100,10.7800,14.1300,4.7300,0.0000,0.0000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,4.0500,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,1077.2830,87.04,0.00,9.7989,0.00,1154.5241
29,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.8718,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,284.0500,40.1200,0.0000,0.0000,0.0000,0.0000,99.9200,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,19.9200,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,11.7500,3.1100,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,7.5700,1.2700,8.2800,7.5300,8.3100,10.7800,14.1300,4.7300,0.0000,0.0000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,10.0873,2.4000,1.6200,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6300,1006.7403,207.18,0.00,9.3899,0.00,1204.5304
30,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.8718,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,363.8400,40.1200,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,19.9200,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,11.7500,3.1100,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.9400,1.2700,8.2800,7.5300,8.3100,10.7800,14.1300,4.8800,0.0000,0.0000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,18.0102,10.9400,1.6200,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.0400,1112.8432,143.82,0.00,10.1295,0.00,1246.5337
