timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8000,0.0000,14.6014,35.3625,0.0000,0.0000,7.6590,0.0000,38.4300,9.0800,30.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,50.2100,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.7700,0.0000,0.0000,0.0000,4.8500,3.8400,0.0000,4.3900,4.2500,4.5900,21.7100,0.0000,27.7500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1040.0393,952.16,0.00,16.8089,0.00,1975.3904
12,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8000,0.0000,14.6014,35.3625,0.0000,0.0000,7.6590,0.0000,38.4300,9.0800,30.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,50.2100,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.7700,0.0000,0.0000,0.0000,2.9100,3.8400,0.0000,4.3900,4.2500,4.5900,21.7100,0.0000,27.7500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1038.0993,927.90,0.00,16.5888,0.00,1949.4105
13,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8000,0.0000,14.6014,35.3625,0.0000,0.0000,7.6590,0.0000,38.4300,9.0800,30.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,50.2100,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.7700,0.0000,0.0000,0.0000,2.9100,3.8400,0.0000,4.3900,4.2500,4.5900,21.7100,0.0000,27.7500,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1037.4493,900.74,0.00,16.3552,0.00,1921.8341
14,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8000,0.0000,14.6014,35.3625,0.0000,0.0000,7.6590,0.0000,38.4300,9.0800,30.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,50.2100,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.7700,0.0000,0.0000,0.0000,2.9100,3.8400,0.0000,4.3900,4.2500,4.5900,21.7100,0.0000,27.7500,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1037.4493,880.37,0.00,16.1841,0.00,1901.6352
15,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8000,0.0000,14.6014,35.3625,0.0000,0.0000,7.6590,0.0000,38.4300,9.0800,30.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,50.2100,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.9600,0.0000,0.0000,0.0000,2.9100,3.8400,0.0000,4.3900,4.2500,4.5900,21.7100,0.0000,27.7500,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1037.6393,860.97,0.00,16.0227,0.00,1882.5866
16,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8000,0.0000,14.6014,35.3625,0.0000,0.0000,7.6590,0.0000,38.4300,9.0800,30.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,50.2100,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.9600,0.0000,0.0000,0.0000,2.9100,3.8400,0.0000,4.3900,4.2500,4.5900,21.7100,0.0000,27.7500,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1037.6793,839.63,0.00,15.8438,0.00,1861.4655
17,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8000,0.0000,14.6014,35.3625,0.0000,0.0000,7.6590,0.0000,38.4300,6.2200,41.5900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,50.2100,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.7700,0.0000,0.0000,0.0000,2.9100,3.8400,0.0000,4.3900,4.2500,8.0100,21.7100,0.0000,27.7500,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1049.1993,813.43,0.00,15.7205,0.00,1846.9088
18,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8000,0.0000,14.6014,35.3625,0.0000,0.0000,7.6590,0.0000,38.4300,6.2200,41.5900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,50.2100,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.7700,0.0000,0.0000,0.0000,2.9100,3.8400,0.0000,4.3900,4.2500,8.0100,21.7100,0.0000,27.7500,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1049.1993,803.73,0.00,15.6390,0.00,1837.2903
19,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8000,0.0000,14.6014,35.3625,0.0000,0.0000,7.6590,0.0000,38.4300,6.2200,41.5900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,53.7000,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.7700,0.0000,0.0000,0.0000,2.9100,3.8400,0.0000,4.3900,4.2500,8.0100,21.7100,0.0000,27.7500,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1052.6893,802.75,0.00,15.6601,0.00,1839.7792
20,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8000,0.0000,14.6014,35.3625,0.0000,0.0000,7.6590,0.0000,38.4300,6.2200,41.5900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.7300,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.7700,0.0000,0.0000,0.0000,2.9100,3.8400,0.0000,4.3900,4.2500,8.0100,21.7100,1.5200,27.7500,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1058.2393,793.05,0.00,15.6253,0.00,1835.6640
21,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8000,0.0000,14.6014,35.3625,0.0000,0.0000,7.6590,0.0000,38.4300,6.0300,41.5900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,72.7500,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.5900,0.0000,0.0000,0.0000,2.9100,3.8400,5.2000,4.3900,4.2500,8.0100,21.7100,1.5600,27.7500,4.9100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1078.6093,767.83,0.00,15.5845,0.00,1830.8548
22,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8000,0.0000,14.6014,35.3625,0.0000,0.0000,7.6590,0.0000,38.4300,6.0300,41.5900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,73.8500,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.4000,0.0000,0.0000,0.0000,2.9100,3.8400,5.4200,4.3900,4.2500,8.0100,21.7100,2.2400,38.0500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1093.0993,748.43,0.00,15.5433,0.00,1825.9860
23,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8000,0.0000,14.6014,35.3625,0.0000,0.0000,7.6590,0.0000,38.4300,6.0300,41.5900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.9400,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,11.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.2700,0.0000,0.0000,0.0000,2.9100,3.8400,5.9000,4.3900,4.2500,11.7100,21.7100,3.3600,38.0500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1098.8093,719.33,0.00,15.3468,0.00,1802.7925
24,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8000,0.0000,14.6014,35.3625,0.0000,0.0000,7.6590,0.0000,38.4300,6.0300,41.5900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,17.9000,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.0800,0.0000,0.0000,0.0000,2.9100,3.8400,5.9000,4.3900,8.5000,11.7100,21.7100,21.5300,38.0500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1128.9493,697.02,0.00,15.4126,0.00,1810.5567
25,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8000,0.0000,14.6014,35.3625,0.0000,0.0000,7.9426,0.0000,38.4300,6.0300,51.3600,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,26.5200,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.0800,0.0000,0.0000,0.0000,2.9100,3.8400,6.1700,17.9200,13.4200,16.0400,21.9300,21.5300,57.1700,5.5100,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,14.0099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1210.1028,611.41,0.00,15.2574,0.00,1806.2554
26,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8000,0.0000,15.0457,35.3625,0.0000,0.0000,7.9426,0.0000,38.4300,6.0300,51.3600,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,26.5200,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.9000,0.0000,0.0000,0.0000,2.9100,3.8400,6.1700,17.9200,13.4200,16.0400,21.9300,21.5300,57.1700,5.5100,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,29.3654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1226.7226,604.60,0.00,15.2109,0.00,1816.1117
27,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8000,0.0000,15.0457,35.3625,0.0000,0.0000,7.9426,0.0000,38.4300,6.0300,51.3600,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,26.5200,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.8300,0.0000,0.0000,0.0000,21.6400,3.8400,6.1700,17.9200,13.4200,16.0400,21.9300,21.5300,57.1700,5.5100,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,36.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.9400,0.0000,2.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000,1258.2374,604.61,0.00,15.4194,0.00,1847.4280
28,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8000,0.0000,15.0457,35.3625,0.0000,0.0000,7.9426,0.0000,38.4300,6.0300,51.3600,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,26.5200,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.8300,0.0000,0.0000,0.0000,21.6400,3.8400,5.9900,17.9200,13.4200,16.0400,21.9300,21.5300,57.1700,5.5100,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,39.2301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,3.0100,0.0000,3.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,1267.5973,587.15,0.00,15.3248,0.00,1839.4225
29,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6400,0.0000,15.0457,35.3625,0.0000,0.0000,7.9426,0.0000,38.4300,6.0300,51.3600,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,13.2600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.8300,0.0000,0.0000,0.0000,3.8800,3.8400,5.0500,11.5700,8.5000,11.7100,21.7100,21.5300,37.0000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,40.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,9.8000,0.0000,7.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,1203.8775,587.14,0.00,14.7767,0.00,1776.2408
30,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6400,0.0000,15.0457,35.3625,0.0000,0.0000,7.9426,0.0000,38.4300,6.0300,37.4300,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,26.6000,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.8300,0.0000,0.0000,0.0000,2.9100,3.8400,0.0000,4.6900,4.2500,11.7100,21.7100,2.7900,37.0000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,45.8996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,17.4200,0.0000,10.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,25.0000,0.0000,0.0000,0.0000,2.0300,0.0000,0.0000,1163.9468,613.35,0.00,14.6182,0.00,1762.6786
