genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
61,0,0,0,6.9453384,0,0,0,11.6548718,,0,0,1.9118242,1.6334032,0,0,3.6987808,11.0963424,2.57372995,1.5372214,2.7808352,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,7.8936572,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,0,,,17.21148,,0.877448,,1.9455722,0,,,3.4692944,7.154576,0,0,1.0242518,1.2031162,
62,0,0,0,6.9453384,0,0,0,11.6548718,,0,0,1.9118242,1.6334032,0,0,3.6987808,11.0963424,2.57372995,1.5372214,2.7808352,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,7.8936572,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,0,,,17.21148,,0.877448,,1.9455722,0,,,3.4692944,7.154576,0,0,1.0242518,1.2031162,
63,0,0,0,6.9453384,0,0,0,11.6548718,,0,0,1.9118242,1.6334032,0,0,3.6987808,11.0963424,2.57372995,1.5372214,2.7808352,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,7.8936572,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,0,,,17.21148,,0.877448,,1.9455722,0,,,3.4692944,7.154576,0,0,1.0242518,1.2722996,
64,0,0,0,6.9453384,0,0,0,11.6548718,,0,0,1.9118242,1.6334032,0,0,3.6987808,11.0963424,2.57372995,1.5372214,2.7808352,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,7.8936572,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,0,,,17.21148,,0.877448,,1.9455722,0,,,3.4692944,7.154576,0,0,1.0242518,1.2722996,
65,0,0,0,6.7681614,0,0,0,11.6548718,,0,0,1.9118242,1.6334032,0,0,3.6987808,11.0963424,2.57372995,1.5372214,2.7808352,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,7.8936572,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,0,,,17.21148,,0.877448,,1.9455722,0,,,3.4692944,7.154576,0,0,1.0242518,1.2722996,
66,0,0,0,6.7681614,0,0,0,11.6548718,,0,0,1.9118242,1.6334032,0,0,3.6987808,11.0963424,2.57372995,1.5372214,5.5616704,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,7.8936572,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,0,,,17.21148,,0.877448,,1.9455722,0,,,3.4692944,7.154576,0,0,1.0242518,1.2722996,
67,0,0,0,6.7681614,0,0,0,11.6548718,,0,0,1.9118242,1.6334032,0,0,3.6987808,11.0963424,2.57372995,1.5372214,5.5616704,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,7.8936572,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,0,,,17.21148,,0.8538244,,1.9455722,0,,,3.4692944,7.154576,0,0,1.0242518,1.2722996,
68,0,0,0,6.7681614,0,0,0,11.6548718,,0,0,1.9118242,1.6334032,0,0,3.6987808,11.0963424,2.57372995,1.5372214,5.5616704,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,7.8936572,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,0,,,17.21148,,0.8538244,,1.9455722,0,,,3.4692944,7.154576,0,0,1.0242518,1.2722996,
69,0,0,0,6.7681614,0,0,0,11.8387984,,0,0,1.9118242,1.6334032,0,0,3.6987808,11.0963424,2.57372995,1.5372214,5.5616704,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,7.8936572,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,0,,,17.21148,,0.7778914,,1.9455722,0,,,3.4692944,7.154576,0,0,1.0242518,1.2722996,
70,0,0,0,6.7681614,0,0,0,11.8387984,,0,0,1.9118242,1.6334032,0,0,3.6987808,11.0963424,2.57372995,1.5372214,5.5616704,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,7.8936572,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,0,,,17.21148,,0.7542678,,1.9455722,0,,,3.4692944,7.154576,0,0,1.0242518,1.2722996,
71,0,0,0,6.7681614,0,0,0,11.8387984,,0.185614,0,1.9118242,1.6334032,0,0,3.6987808,11.0963424,2.57372995,1.5372214,5.5616704,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,11.8404858,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,0,,,17.21148,,0.7036458,,1.9455722,0,,,3.4692944,7.154576,0,0,1.0242518,1.2722996,
72,0,0,0,6.7681614,0,0,0,11.8387984,,1.1001848,2.370797,1.9118242,1.6334032,0,0,3.6987808,11.0963424,2.57372995,3.0761302,5.5616704,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,15.7873144,,,,,,,0.5365932,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,0,,,17.21148,,0.7036458,,1.9455722,0,,,3.4692944,7.154576,0,0,1.0242518,1.2722996,
73,0,0,0,6.8559062,0,0,0,11.8387984,,1.1001848,4.741594,4.4446116,3.2668064,0,0,3.6987808,11.0963424,2.57372995,4.6369752,5.5616704,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,19.734143,,,,,,,0.8588866,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,0.4505358,,,17.21148,,0.6344624,,1.9455722,0,,,3.4692944,7.154576,0,0,1.0242518,1.2722996,
74,0,0,0,6.8559062,0,0,0,11.8387984,,3.3005544,7.112391,6.8829046,5.1566944,0,0,3.6987808,11.0963424,2.57372995,6.353061,8.3408182,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,23.6809716,,,,,,,5.585294,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,1.2132406,,,17.21148,,0.6344624,,2.2037444,0,,,3.4692944,7.154576,0,0,7.6388598,1.2722996,
75,0,0,0,6.8559062,0,0,0,11.8387984,,3.3005544,7.112391,6.8829046,5.1566944,0,0,3.6987808,11.0963424,2.57372995,6.353061,8.3408182,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,23.6809716,,,,,,,8.2699474,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,2.6677794,,,17.21148,,0.6344624,,2.2037444,0,,,3.4692944,7.154576,0,0,7.6388598,1.2722996,
76,0,0,0,6.909903,0,0,0,11.8387984,,3.3005544,7.112391,6.8829046,5.1566944,0,0,3.6987808,11.0963424,2.57372995,6.353061,8.3408182,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,23.6809716,,,,,,,8.2699474,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,2.6677794,,,17.21148,,0.6344624,,2.2037444,0,,,3.4692944,7.154576,0,0,1.4899742,1.2722996,
77,0,0,0,6.9453384,0,0,0,11.8387984,,3.3005544,7.112391,6.8829046,5.1566944,0,0,3.6987808,11.0963424,2.57372995,6.353061,8.3408182,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,23.6809716,,,,,,,8.2699474,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,2.6677794,,,17.21148,,0.6344624,,2.2037444,0,,,3.4692944,7.154576,0,0,1.1187462,1.2722996,
78,0,0,0,6.9453384,0,0,0,11.8387984,,3.3005544,7.112391,6.8829046,5.1566944,0,0,3.6987808,11.0963424,2.57372995,6.353061,8.3408182,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,23.6809716,,,,,,,8.2699474,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,2.6677794,,,17.21148,,0.7103954,,2.1834956,0,,,3.4692944,7.154576,0,0,1.1187462,1.2722996,
79,0,0,0,6.9453384,0,0,0,11.8387984,,3.3005544,7.112391,6.8829046,5.1566944,0,0,3.6987808,11.0963424,2.57372995,6.353061,8.3408182,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,23.6809716,,,,,,,8.2699474,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,2.6677794,,,17.21148,,0.7103954,,2.1834956,0,,,3.4692944,7.154576,0,0,1.1187462,1.2722996,
80,0,0,0,6.9453384,0,0,0,11.8387984,,3.3005544,7.112391,6.8829046,5.1566944,0,0,3.6987808,11.0963424,2.57372995,6.353061,8.3408182,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,23.6809716,,,,,,,1.0731864,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,2.6677794,,,17.21148,,0.734019,,2.1834956,0,,,3.4692944,7.154576,0,0,1.1187462,1.2722996,
81,0,0,0,6.9453384,0,0,0,11.8387984,,3.3005544,7.112391,6.8829046,5.1566944,0,0,3.6987808,11.0963424,2.57372995,6.353061,8.3408182,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,23.6809716,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,2.02488,,,17.21148,,0.7576426,,2.1834956,0,,,3.4692944,7.154576,0,0,1.1187462,1.2722996,
82,0,0,0,6.9453384,0,0,0,11.8387984,,1.1001848,7.112391,6.6669174,4.8985222,0,0,3.6987808,11.0963424,2.57372995,4.6369752,5.5616704,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,19.734143,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,1.4916616,,,17.21148,,0.7576426,,1.9455722,0,,,3.4692944,7.154576,0,0,1.1187462,1.2722996,
83,0,0,0,6.9453384,0,0,0,11.8387984,,1.1001848,7.112391,6.6669174,3.2668064,0,0,3.6987808,11.0963424,2.57372995,3.0761302,5.5616704,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,19.734143,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,1.34992,,,17.21148,,0.7576426,,1.9455722,0,,,3.4692944,7.154576,0,0,7.6388598,1.2722996,
84,0,0,0,6.9453384,0,0,0,11.8387984,,1.1001848,7.112391,6.6669174,3.2668064,0,0,3.6987808,11.0963424,2.57372995,3.0761302,5.5616704,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,19.734143,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,1.34992,,,17.21148,,0.7576426,,1.9455722,0,,,3.4692944,7.154576,0,0,7.6388598,1.2722996,
85,0,0,0,6.9453384,0,0,0,11.8387984,,0,7.112391,6.6669174,3.2668064,0,0,3.6987808,11.0963424,2.57372995,3.0761302,5.5616704,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,15.7873144,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,1.34992,,,17.21148,,0.809952,,1.9455722,0,,,3.4692944,7.154576,0,0,1.4899742,1.2722996,
86,0,0,0,6.9453384,0,0,0,11.8387984,,0,7.112391,6.6669174,3.2668064,0,0,3.6987808,11.0963424,2.57372995,3.0761302,5.5616704,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,15.7873144,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,1.34992,,,17.21148,,0.809952,,1.9455722,0,,,3.4692944,7.154576,0,0,1.1187462,1.2722996,
87,0,0,0,6.9453384,0,0,0,11.8387984,,0,4.741594,6.6669174,3.2668064,0,0,3.6987808,11.0963424,2.57372995,3.0761302,5.5616704,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,15.7873144,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,1.34992,,,17.21148,,0.809952,,1.9455722,0,,,3.4692944,7.154576,0,0,1.1187462,1.2722996,
88,0,0,0,6.9453384,0,0,0,11.8387984,,0,4.741594,6.6669174,3.2668064,0,0,3.6987808,11.0963424,2.57372995,3.0761302,5.5616704,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,15.7873144,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,1.34992,,,17.21148,,0.8571992,,1.9455722,0,,,3.4692944,7.154576,0,0,1.1187462,1.2722996,
89,0,0,0,7.0330832,0,0,0,11.8387984,,0,4.6926594,6.6669174,3.2668064,0,0,3.6987808,11.0963424,2.57372995,3.0761302,5.5616704,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,15.7873144,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,1.34992,,,17.21148,,0.8571992,,1.9455722,0,,,3.4692944,7.154576,0,0,1.1187462,1.2722996,
90,0,0,0,7.0330832,0,0,0,11.8387984,,0,4.6926594,6.6669174,3.2668064,0,0,3.6987808,11.0963424,2.57372995,3.0761302,5.5616704,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,15.7873144,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,1.34992,,,17.21148,,0.9095086,,1.9455722,0,,,3.4692944,7.154576,0,0,1.1187462,1.2722996,
91,0,0,0,7.0330832,0,0,0,11.8387984,,0,4.6926594,6.6669174,1.6334032,0,0,3.6987808,11.0963424,2.57372995,3.0761302,5.5616704,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,11.8404858,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,0.4505358,,,17.21148,,0.9095086,,1.9455722,0,,,3.4692944,7.154576,0,0,1.1187462,1.2722996,
92,0,0,0,7.0330832,0,0,0,11.8387984,,0,4.6926594,6.6669174,1.6334032,0,0,3.6987808,11.0963424,2.57372995,3.0761302,5.5616704,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,11.8404858,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,0,,,17.21148,,0.9095086,,1.9455722,0,,,3.4692944,7.154576,0,0,7.6388598,1.2722996,
93,0,0,0,7.2119476,0,0,0,11.8387984,,0,1.999569,6.6669174,1.6334032,0,0,3.6987808,11.0963424,2.57372995,3.0761302,5.5616704,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,11.8404858,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,0,,,17.21148,,0.9095086,,1.9455722,0,,,3.4692944,7.154576,0,0,7.6388598,1.2722996,
94,0,0,0,7.2119476,0,0,0,11.8387984,,0,1.999569,4.4446116,1.6334032,0,0,3.6987808,11.0963424,2.57372995,3.0761302,5.5616704,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,11.8404858,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,0,,,17.21148,,0.9095086,,1.9455722,0,,,3.4692944,7.154576,0,0,1.4899742,1.2722996,
95,0,0,0,7.2119476,0,0,0,11.8387984,,0,1.999569,4.4446116,1.6334032,0,0,3.6987808,11.0963424,2.57372995,3.0761302,5.5616704,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,11.8404858,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,0,,,17.21148,,0.9095086,,1.9455722,0,,,3.4692944,7.154576,0,0,1.1187462,1.2722996,
96,0,0,0,7.2119476,0,0,0,11.8387984,,0,1.999569,4.4446116,1.6334032,0,0,3.6987808,11.0963424,2.57372995,3.0761302,5.5616704,2.412982,318.73730185,,,7.5798008,25.024142,,,,0,,0,,6.9925856,11.8404858,,,,,,,0,0,0,8.7137336,15.52408,20.0395624,0,,,0,34.16985,0,,,17.21148,,0.9095086,,1.9455722,0,,,3.4692944,7.154576,0,0,1.1187462,1.2722996,
