timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8800,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,267.8200,66.8700,2.9000,5.8000,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,0.0000,18.8100,0.1200,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1136.2459,189.62,0.00,11.4733,0.00,1314.3926
12,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8800,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,34.1700,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,267.8200,66.8700,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,0.0000,18.8100,0.1200,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1156.5059,161.35,0.00,11.0700,0.00,1306.7859
13,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,267.8200,66.8700,5.3500,10.4000,6.7100,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,0.0000,18.8100,0.1200,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1102.1159,195.15,0.00,10.8970,0.00,1286.3689
14,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,267.8200,66.8700,2.9000,5.7900,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,0.0000,18.8100,0.1200,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1091.8659,190.32,0.00,10.7704,0.00,1271.4155
15,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,13.4700,33.9100,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,267.8200,66.8700,2.9000,5.7900,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,0.8800,18.8100,0.1200,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1078.0959,171.01,0.00,10.4925,0.00,1238.6134
16,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,13.4700,33.9100,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,267.8200,66.8700,2.9000,5.7900,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,3.7500,18.8100,0.1200,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1080.9659,161.35,0.00,10.4355,0.00,1231.8804
17,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,267.8200,66.8700,2.9000,5.7900,3.8600,11.2000,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,3.7500,18.8100,0.1200,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1099.7321,161.35,-20.00,10.5931,0.00,1230.4890
18,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,267.8200,66.8700,2.9000,5.7900,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,3.7500,18.8100,0.1200,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1099.3921,161.35,-40.00,10.5902,0.00,1210.1519
19,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,267.8200,66.8700,2.9000,5.7900,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,3.4300,18.8100,0.1200,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1098.9021,151.35,-55.00,10.6701,0.00,1184.5820
20,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,267.8200,66.8700,2.9000,5.7900,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,3.4300,18.8100,0.1200,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1098.9421,126.35,-43.61,10.8805,0.00,1170.8016
21,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,269.3400,66.8700,2.9000,5.7900,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,3.4300,18.8100,0.1200,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1098.1521,101.35,-22.86,11.0838,0.00,1165.5583
22,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,269.3400,66.8700,2.9000,5.7900,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,3.4300,18.8100,0.1200,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1098.4921,61.35,-6.35,11.4227,0.00,1142.0694
23,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,269.3400,66.8700,2.9000,5.7900,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,0.8800,18.8100,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.2621,5.35,0.00,11.8743,0.00,1089.7378
24,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,269.3400,66.8700,2.9000,5.7900,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,0.8800,18.8100,2.3300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,0.1100,0.0000,0.2000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1098.6421,-10.65,0.00,12.0287,0.00,1075.9634
25,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,3.6400,0.0000,29.1300,48.9200,269.3400,66.8700,2.9000,5.7900,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.8800,18.8100,2.3300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,4.7773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.7300,0.0000,1.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1072.0203,29.60,0.00,10.2870,0.00,1091.3333
26,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9100,0.0000,29.1300,48.9200,269.3400,66.8700,2.9000,5.7900,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,1.8700,18.8100,2.3300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,9.7301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,1.6200,0.0000,2.0000,0.0000,0.0000,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,1080.3457,17.50,0.00,10.4170,0.00,1087.4287
27,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,269.3400,66.8700,2.9000,5.7900,3.8600,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,12.1800,18.8100,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,14.8999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,2.6500,0.0000,5.0000,0.0000,0.0000,0.0000,75.3300,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.8900,0.0000,1083.5555,-4.50,0.00,10.5853,0.00,1068.4702
28,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,269.3400,66.8700,2.9000,5.7900,3.8600,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,12.1800,18.8100,0.1200,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.6202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,4.0600,0.0000,6.0000,0.0000,0.0000,0.0000,76.3300,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.4200,0.0000,1094.8958,-21.50,0.00,10.7921,0.00,1062.6037
29,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,269.3400,66.8700,2.9000,5.7900,3.8600,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,12.1800,18.8100,0.1200,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.2502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,6.1200,0.0000,8.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.1300,0.0000,1107.6258,-41.50,0.00,11.0450,0.00,1055.0808
30,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.9100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,269.3400,66.8700,2.9000,5.7900,3.8600,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,12.1800,18.8100,0.1200,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.2502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,8.7400,0.0000,11.4600,0.0000,0.0000,0.0000,77.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.9800,0.0000,1126.0658,-66.09,0.00,11.4064,0.00,1048.5694
