timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,80.4049,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2100,0.0000,0.0000,5.0700,63.8300,52.9000,73.9300,59.9500,31.3500,9.6200,19.1400,11.7700,18.5300,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,17.6800,8.0800,0.0000,22.5100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,15.7400,45.1800,4.2900,8.2900,1.4200,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,28.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,68.3300,0.0000,2.5500,2.4600,0.0000,7.6600,11.3437,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2391.8587,663.59,0.00,27.7730,0.00,3027.6757
12,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,80.4049,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2100,0.0000,0.0000,5.0700,63.8300,52.9000,73.9300,59.9500,31.3500,9.6200,19.1400,11.7700,18.5300,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,17.6800,8.0800,0.0000,22.5100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,15.7400,45.1800,1.3000,8.2900,1.4200,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,68.3300,0.0000,2.5500,2.4600,0.0000,7.6600,11.3437,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2388.7687,628.97,0.00,27.4226,0.00,2990.3161
13,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0885,80.4049,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.5500,0.0000,0.0000,5.0700,62.1700,51.7000,72.1700,59.9500,30.2400,9.4500,18.5800,11.5100,18.5300,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,15.7400,45.1800,1.3000,8.2900,1.4600,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,68.3300,0.0000,2.5500,2.4600,0.0000,7.6600,11.3437,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2307.0887,704.33,0.00,25.4711,0.00,2985.9476
14,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0885,80.4049,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6400,0.0000,0.0000,5.0700,62.1700,51.7000,72.1700,59.9500,30.2400,9.4500,18.5800,11.5100,18.5300,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,15.7400,45.1800,1.3000,8.2900,1.4600,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,68.3300,0.0000,2.5500,2.4600,0.0000,7.6600,11.3437,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2261.3687,698.53,0.00,25.0384,0.00,2934.8603
15,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0885,80.4049,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7100,0.0000,0.0000,5.0700,62.1700,51.7000,72.1700,59.9500,30.2400,9.4500,18.5800,11.5100,18.5300,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,15.7400,45.1800,1.3000,8.2900,1.4600,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,68.3300,0.0000,2.5500,2.4600,0.0000,7.6600,11.3437,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2259.0387,674.41,0.00,24.8162,0.00,2908.6325
16,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0885,80.4049,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,5.0700,62.1700,51.7000,72.1700,59.9500,30.2400,9.4500,18.5800,11.5100,18.5300,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,15.7400,45.1800,1.3000,8.2900,1.4600,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,68.3300,0.0000,2.5500,2.4600,0.0000,7.6600,11.3437,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2254.7787,637.74,7.00,24.4724,0.00,2875.0463
17,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0885,80.4049,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.3000,0.0000,0.0000,5.0700,62.1700,51.7000,72.1700,59.9500,30.2400,9.4500,18.5800,11.5100,18.5300,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,15.7400,46.0200,1.3000,8.2900,1.4700,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,68.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.3437,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2242.7587,591.39,15.00,23.9821,0.00,2825.1666
18,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0885,80.4049,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.2600,0.0000,0.0000,5.0700,62.1700,51.7000,72.1700,59.9500,30.2400,9.4500,18.5800,11.5100,18.5300,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,15.7400,46.0200,1.3000,8.2900,1.4700,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,68.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.3437,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2243.1787,528.65,35.00,23.4586,0.00,2783.3701
19,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0885,80.4049,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,5.0700,62.1700,51.7000,72.1700,59.9500,30.2400,9.4500,18.5800,11.5100,18.5300,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,46.0200,1.3000,8.2900,1.4700,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,68.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2260.0787,442.86,50.00,23.2831,0.00,2729.6556
20,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0885,80.4049,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8200,0.0000,0.0000,5.0700,62.1700,51.7000,72.1700,59.9500,30.2400,9.4500,18.5800,11.5100,18.5300,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,46.0200,1.3000,8.2900,1.4700,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,68.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2261.0487,375.88,65.00,22.9134,0.00,2679.0153
21,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9700,0.0000,14.0885,80.4049,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,342.6900,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,59.9500,30.2400,9.4500,18.5800,11.5100,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,46.0200,1.3000,8.2900,1.4700,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7900,68.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2243.1187,298.75,90.00,22.5349,0.00,2609.3338
22,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9700,0.0000,14.0885,80.4049,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,59.9500,30.2400,5.2100,10.4200,6.4700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,46.0200,1.3000,8.2900,0.8100,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,68.3300,0.0000,2.4600,2.4600,0.0000,7.6600,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2152.2687,287.75,110.00,21.8642,0.00,2528.1545
23,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9500,0.0000,14.0885,80.4049,0.0000,0.0000,0.0000,0.0000,14.4800,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,4.3500,62.1700,51.7000,72.1700,59.9500,30.2400,5.2100,10.4200,6.4700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,46.0200,1.3000,8.2900,0.8100,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9900,68.3300,0.0000,2.4600,2.4600,0.0000,7.6600,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2075.1087,317.75,130.00,20.9640,0.00,2501.8947
24,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,80.4049,0.0000,0.0000,0.0000,0.0000,14.4800,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,4.3500,62.1700,51.7000,72.1700,59.9500,30.2400,5.2100,10.4200,6.4700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,46.0200,1.3000,8.2900,0.8100,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,28.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.2100,0.0000,0.1800,0.0000,0.0000,25.0300,68.3300,0.0000,2.4600,2.4600,0.0000,3.8500,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2064.0887,319.75,70.00,20.8547,0.00,2432.9840
25,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,80.4049,0.0000,0.0000,0.0000,0.0000,14.4800,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,4.3500,60.0100,36.6800,72.1700,59.9500,30.2400,5.2100,10.4200,6.4700,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,46.0200,1.0300,8.2900,0.8100,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,37.0200,13.0254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,3.1800,0.0000,1.6600,0.0000,0.0000,24.9900,68.3300,0.0000,2.4600,2.4600,0.0000,3.8500,11.3437,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2036.7241,279.75,51.00,20.8514,0.00,2346.6227
26,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,80.4049,0.0000,0.0000,0.0000,0.0000,20.4400,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,4.3500,35.1000,51.7000,72.1700,59.9500,30.2400,5.2100,10.4200,6.4700,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,11.8000,46.0200,1.0300,8.2900,0.8100,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,37.0200,21.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,8.1200,0.0000,3.7900,0.0000,0.0000,24.9900,68.3300,0.0000,2.4600,2.4600,0.0000,3.8500,11.3437,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,2053.7687,267.75,0.00,21.0229,0.00,2300.4958
27,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,80.4049,0.0000,0.0000,0.0000,0.0000,20.4400,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,4.7200,35.1000,29.0600,40.5500,59.9500,17.1800,5.2100,10.4200,6.4700,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,25.2700,46.0200,1.0300,8.2900,0.8100,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,37.0200,24.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,13.9300,0.0000,6.5300,0.0000,0.0000,24.6900,68.3300,0.0000,2.4600,2.4600,0.0000,3.8500,11.3437,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,2014.3685,377.09,0.00,20.0535,0.00,2371.4050
28,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,80.4049,0.0000,0.0000,0.0000,0.0000,20.4400,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,4.7200,35.1000,29.0600,40.5500,59.9500,17.1800,5.2100,10.4200,6.4700,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,25.2700,46.0200,1.0300,8.2900,0.8100,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,37.0200,25.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,21.1800,0.0000,9.7500,0.0000,0.0000,24.5800,68.3300,0.0000,2.4600,2.4600,0.0000,3.8500,11.3437,29.2700,0.0000,14.0000,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,2031.9285,319.75,0.00,20.3703,0.00,2331.3082
29,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,15.5123,80.4049,0.0000,0.0000,0.0000,0.0000,20.4400,10.0000,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,4.7200,35.1000,29.0600,40.5500,59.9500,17.1800,5.2100,10.4200,6.4700,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,25.2700,46.0200,1.0300,8.2900,0.8100,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,37.0200,25.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,30.9300,0.0000,9.5000,0.0000,0.0000,24.7900,68.3300,0.0000,2.4600,2.4600,0.0000,3.8500,11.3437,29.2700,0.0000,21.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,2051.1226,280.75,0.00,20.8592,0.00,2311.0134
30,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,15.5123,80.4049,0.0000,0.0000,0.0000,0.0000,20.4400,10.0000,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,4.7200,35.1000,29.0600,40.5500,59.9500,17.1800,5.2100,10.4200,6.4700,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,25.2700,46.0200,1.0300,8.2900,0.8100,0.0000,0.0000,441.1520,0.0000,0.0700,0.0000,37.0200,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,43.3800,0.0000,15.2000,0.0000,0.0000,25.1800,68.3300,0.0000,2.4600,2.4600,0.0000,3.8500,11.3437,30.2800,0.0000,35.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,2086.0225,221.75,0.00,21.6437,0.00,2286.1288
