genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
47,0,0,0,7.52037433488,0,0,0,9.84757394148,,3.150328896,0,11.8970078084,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.1897998,2.661232353175,,,10.48382478,33.44833008,,,,0,,0,,18.00772578462,26.92750681863,,,,,,,0,1.11327438409,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,15.7333638,33.772464,0,,,17.23283400575,,0,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
48,0,0,0,7.52037433488,0,0,0,9.84757394148,,3.150328896,0,11.8970078084,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.1897998,2.661232353175,,,10.48382478,33.44833008,,,,0,,0,,18.00772578462,26.92750681863,,,,,,,0,1.11327438409,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,15.7333638,33.772464,0,,,17.23283400575,,0,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
49,0,0,0,7.52037433488,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.1897998,2.661232353175,,,10.48382478,33.44833008,,,,0,,0,,18.00772578462,26.92750681863,,,,,,,0,1.11327438409,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,15.7333638,33.772464,0,,,17.23283400575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
50,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.1897998,2.661232353175,,,10.48382478,33.44833008,,,,0,,0,,18.00772578462,33.659383400995,,,,,,,0,1.39159278368,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,15.7333638,33.772464,0,,,17.23283400575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
51,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.1897998,2.661232353175,,,10.48382478,33.44833008,,,,0,,0,,18.00772578462,33.659383400995,,,,,,,0,1.39159278368,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,15.7333638,33.772464,0,,,17.23283400575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
52,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.1897998,2.661232353175,,,10.48382478,33.44833008,,,,0,,0,,18.00772578462,33.659383400995,,,,,,,0,1.39159278368,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,15.7333638,33.772464,0,,,17.23283400575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
53,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.1897998,2.661232353175,,,10.48382478,33.44833008,,,,0,,0,,18.00772578462,33.659383400995,,,,,,,0,1.39159278368,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,15.7333638,33.772464,0,,,17.23283400575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
54,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.1897998,2.661232353175,,,10.48382478,33.44833008,,,,0.60729097891,,0,,18.00772578462,33.659383400995,,,,,,,0,1.39159278368,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,15.7333638,33.772464,0,,,17.23283400575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
55,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.1897998,2.661232353175,,,10.48382478,33.44833008,,,,0.60729097891,,0,,18.00772578462,33.659383400995,,,,,,,0,1.39159278368,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,15.7333638,33.772464,0,,,17.23283400575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
56,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.1897998,2.661232353175,,,10.48382478,33.44833008,,,,0.60729097891,,0,,18.00772578462,33.659383400995,,,,,,,0,1.39159278368,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,15.7333638,33.772464,0,,,17.23283400575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
57,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.1897998,2.661232353175,,,10.48382478,33.44833008,,,,0.60729097891,,0,,18.00772578462,33.659383400995,,,,,,,0,1.39159278368,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,15.7333638,33.95601,0,,,17.23283400575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
58,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,3.3937634016,11.8970078084,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.1897998,2.661232353175,,,10.48382478,33.44833008,,,,0.60729097891,,0,,18.00772578462,33.659383400995,,,,,,,0,1.39159278368,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,15.7333638,33.95601,0,,,17.23283400575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
59,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,3.1897998,2.661232353175,,,10.48382478,33.44833008,,,,0.60729097891,,0,,18.00772578462,33.659383400995,,,,,,,0,1.39159278368,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,15.7333638,33.95601,0,,,17.23283400575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
60,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,3.1897998,2.661232353175,,,10.48382478,33.44833008,,,,1.21458195782,,0,,18.00772578462,33.659383400995,,,,,,,0,1.39159278368,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,20.9778184,33.95601,0,,,17.23283400575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
61,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.492943825745,3.1897998,2.661232353175,,,10.48382478,33.44833008,,,,1.21458195782,,0,,18.00772578462,33.659383400995,,,,,,,0,1.39159278368,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,20.9778184,33.95601,0,,,17.23283400575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
62,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.492943825745,3.1897998,2.661232353175,,,10.48382478,33.44833008,,,,1.21458195782,,0,,18.00772578462,30.525108806555,,,,,,,0,1.26251777366,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,20.9778184,33.95601,0,,,17.23283400575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
63,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,5.681399793025,0,0,0,13.3321467356,281.74680675823,5.31779822574,14.492943825745,3.1897998,2.661232353175,,,10.48382478,33.44833008,,,,1.21458195782,,0,,18.00772578462,30.525108806555,,,,,,,1.046299167265,1.26251777366,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,20.9778184,33.95601,0,,,17.23283400575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
64,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,5.681399793025,0,0,0,13.3321467356,281.74680675823,5.31779822574,14.492943825745,3.1897998,2.661232353175,,,10.48382478,33.44833008,,,,1.21458195782,,0,,18.00772578462,30.525108806555,,,,,,,1.046299167265,1.26251777366,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,20.9778184,33.95601,0,,,17.23283400575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.583981986875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
65,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,5.681399793025,0,0,0,13.99875407238,281.74680675823,5.31779822574,14.492943825745,3.0219156,2.661232353175,,,10.48382478,33.44833008,,,,1.21458195782,,0,,18.00772578462,30.525108806555,,,,,,,1.046299167265,1.26251777366,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,20.9778184,33.95601,0,,,17.23283400575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.583981986875,6.702314697595,0.39144701926,8.40049056,8.6041456215,
66,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,5.681399793025,0,0,0,13.99875407238,281.74680675823,5.31779822574,14.492943825745,3.0219156,2.661232353175,,,10.48382478,33.44833008,,,,1.21458195782,,0,,18.00772578462,30.525108806555,,,,,,,1.046299167265,1.26251777366,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,20.9778184,33.95601,0,,,17.23283400575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,8.6041456215,
67,0,0,0,7.36036625016,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,5.681399793025,0,0,0,14.66536140916,281.74680675823,5.31779822574,14.492943825745,3.0219156,2.661232353175,,,10.48382478,33.44833008,,,,1.21458195782,,0,,18.00772578462,29.98001762591,,,,,,,1.046299167265,1.23831598011,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,20.9778184,33.95601,0,,,17.23283400575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,8.6041456215,
68,0,0,0,7.36036625016,0,0,0,10.99645742074,,3.150328896,6.7875268032,11.8970078084,5.681399793025,0,0,0,15.33196874594,281.74680675823,5.31779822574,14.492943825745,3.0219156,2.661232353175,,,10.48382478,33.44833008,,,,1.21458195782,,0,,18.00772578462,29.98001762591,,,,,,,1.046299167265,1.23831598011,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,20.9778184,33.95601,0,,,17.23283400575,,0,,2.444563044,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,8.6041456215,
69,0,0,0,7.36036625016,0,0,0,10.99645742074,,3.150328896,6.7875268032,11.8970078084,5.681399793025,0,0,0,18.66500542984,249.87869575823,5.31779822574,14.492943825745,3.0219156,2.661232353175,,,10.48382478,33.44833008,,,,1.21458195782,,0,,18.00772578462,29.98001762591,,,,,,,1.046299167265,1.23831598011,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,20.9778184,33.95601,0,,,17.23283400575,,0,,0.123775344,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,8.6041456215,
70,0,0,0,7.36036625016,0,0,0,10.99645742074,,3.150328896,6.7875268032,11.8970078084,5.681399793025,0,0,0,19.33161276662,249.87869575823,5.31779822574,14.492943825745,3.0219156,2.661232353175,,,10.48382478,33.44833008,,,,1.21458195782,,0,,18.00772578462,29.98001762591,,,,,,,1.046299167265,1.23831598011,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,20.9778184,33.95601,0,,,17.23283400575,,0,,0.123775344,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,8.6041456215,
71,0,0,0,7.36036625016,0,0,0,11.6529625465,,3.150328896,10.1812902048,11.8970078084,5.681399793025,0,0,0,19.33161276662,281.74680675823,5.31779822574,14.492943825745,3.0219156,2.661232353175,,,10.48382478,33.44833008,,,,1.21458195782,,0,,18.00772578462,29.98001762591,,,,,,,1.046299167265,1.23831598011,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,20.9778184,33.95601,0.7762231565,,,17.23283400575,,0,,0.123775344,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,8.6041456215,
72,0,0,0,7.36036625016,0,0,0,12.30946742685,,3.150328896,10.1812902048,11.8970078084,5.681399793025,0,0,0,19.33161276662,249.87869575823,5.32935855606,14.492943825745,3.0219156,2.661232353175,,,10.48382478,33.44833008,,,,1.82187267482,,0,,18.00772578462,29.98001762591,,,,,,,1.046299167265,1.23831598011,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,20.9778184,33.95601,2.71678104775,,,17.23283400575,,0,,0.123775344,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,8.6041456215,
73,0,0,0,7.36036625016,0,0,0,12.14534114541,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.9982201034,281.74680675823,5.32935855606,14.492943825745,3.0219156,2.661232353175,,,10.48382478,33.44833008,,,,1.82187267482,,0,,18.00772578462,29.98001762591,,,,,,,1.046299167265,1.23831598011,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,20.9778184,33.95601,3.29894829275,,,17.23283400575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
74,0,0,0,7.36036625016,0,0,0,11.48883626506,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.99875407238,281.74680675823,10.66025850582,14.492943825745,3.0219156,2.661232353175,,,10.48382478,33.44833008,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,20.9778184,33.95601,4.60145101075,,,17.23283400575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.583981986875,6.702314697595,0.39144701926,8.40049056,8.6041456215,
75,0,0,0,7.36036625016,0,0,0,13.78660346899,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.99875407238,281.74680675823,10.66025850582,14.492943825745,3.0219156,4.24180171778,,,10.48382478,33.44833008,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,1.49471330602,1.64570965163,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,20.9778184,33.95601,4.60145101075,,,17.23283400575,,0,,0.123775344,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,8.6041456215,
76,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.166271856,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.99875407238,280.43771875823,10.66025850582,14.492943825745,3.0219156,5.82237106759,,,10.48382478,33.44833008,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,2.615748285535,1.64570965163,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,20.9778184,33.95601,4.60145101075,,,17.23283400575,,0,,1.887573996,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,9.27370452525,
77,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.166271856,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.99875407238,280.43771875823,10.66025850582,14.492943825745,3.0219156,7.008447706205,,,10.48382478,33.44833008,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,26.222273,33.95601,4.60145101075,,,17.23283400575,,0,,1.887573996,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,9.27370452525,
78,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.166271856,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.66536140916,280.43771875823,10.66025850582,14.492943825745,3.0219156,6.997203506205,,,10.48382478,33.44833008,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,32.568063066,33.95601,4.60145101075,,,17.23283400575,,0,,1.887573996,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,9.27370452525,
79,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.166271856,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.33161276662,280.43771875823,10.66025850582,14.492943825745,3.0219156,6.997203506205,,,10.48382478,33.44833008,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,32.568063066,33.95601,4.60145101075,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,9.27370452525,
80,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.166271856,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.3312567873,280.43771875823,10.66025850582,14.492943825745,3.0219156,6.997203506205,,,10.48382478,33.44833008,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,32.568063066,33.95601,4.60145101075,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,9.27370452525,
81,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.166271856,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,280.43771875823,10.66025850582,14.492943825745,3.0219156,6.997203506205,,,10.48382478,33.44833008,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,32.568063066,33.95601,4.60145101075,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,9.27370452525,
82,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.166271856,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,280.43771875823,10.66025850582,14.492943825745,3.0219156,6.997203506205,,,10.48382478,33.44833008,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.88835083067,31.12741184124,29.45950410502,41.12486448345,,,32.568063066,33.95601,4.60145101075,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,9.27370452525,
83,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.166271856,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,280.43771875823,10.66025850582,14.492943825745,3.0219156,6.997203506205,,,10.48382478,33.44833008,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,2.24206995903,1.64570965163,0,16.88835083067,33.105691331295,29.45950410502,41.12486448345,,,32.568063066,33.95601,4.60145101075,,,17.23283400575,,0,,0.990202752,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,9.27370452525,
84,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,280.43771875823,10.66025850582,14.492943825745,3.0219156,6.997203506205,,,10.48382478,33.44833008,,,,2.42916365373,,0,,18.00772578462,32.70547377372,,,,,,,1.046299167265,1.35125681031,0,16.88835083067,33.105691331295,29.45950410502,41.12486448345,,,20.9778184,33.95601,4.60145101075,,,17.23283400575,,0,,0.185663016,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,8.6041456215,
85,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,280.43771875823,10.66025850582,14.492943825745,3.0219156,6.997203506205,,,10.48382478,33.44833008,,,,2.42916365373,,0,,18.00772578462,32.70547377372,,,,,,,1.046299167265,1.35125681031,0,16.88835083067,33.105691331295,29.45950410502,41.12486448345,,,26.6990416,33.95601,4.60145101075,,,17.23283400575,,0,,0.185663016,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,8.6041456215,
86,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,280.43771875823,10.66025850582,14.492943825745,3.0219156,6.997203506205,,,10.48382478,33.44833008,,,,2.42916365373,,0,,18.00772578462,32.70547377372,,,,,,,1.046299167265,1.35125681031,0,16.88835083067,33.105691331295,29.45950410502,41.12486448345,,,26.6990416,33.95601,4.60145101075,,,17.23283400575,,0,,0.185663016,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,8.6041456215,
87,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,280.43771875823,10.66025850582,14.492943825745,3.0219156,6.997203506205,,,10.48382478,33.44833008,,,,2.42916365373,,0,,18.00772578462,32.70547377372,,,,,,,1.046299167265,1.35125681031,0,16.88835083067,33.105691331295,29.45950410502,41.12486448345,,,26.6990416,33.95601,4.60145101075,,,17.23283400575,,0,,0.185663016,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,8.6041456215,
88,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.166271856,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,280.43771875823,10.66025850582,14.492943825745,3.0219156,6.997203506205,,,10.48382478,33.44833008,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.88835083067,33.105691331295,29.45950410502,41.12486448345,,,26.6990416,33.95601,4.60145101075,,,17.23283400575,,0,,1.052090424,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,9.27370452525,
89,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.166271856,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,280.43771875823,10.66025850582,14.492943825745,3.0219156,6.997203506205,,,10.48382478,33.44833008,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.88835083067,33.105691331295,29.45950410502,41.12486448345,,,26.6990416,33.95601,4.60145101075,,,17.23283400575,,0,,1.485304128,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,9.27370452525,
90,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.166271856,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,280.43771875823,10.66025850582,14.492943825745,3.0219156,6.997203506205,,,10.48382478,33.44833008,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.88835083067,33.105691331295,29.45950410502,41.12486448345,,,26.6990416,33.95601,4.60145101075,,,17.23283400575,,0,,1.485304128,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,9.27370452525,
91,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.166271856,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,280.43771875823,10.66025850582,14.492943825745,3.0219156,6.997203506205,,,10.48382478,33.44833008,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,4.48413991806,1.64570965163,0,16.88835083067,33.105691331295,29.45950410502,41.12486448345,,,26.6990416,33.95601,4.60145101075,,,17.23283400575,,0,,1.485304128,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,9.27370452525,
92,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,280.43771875823,10.66025850582,14.492943825745,3.0219156,6.997203506205,,,10.48382478,33.44833008,,,,2.42916365373,,0,,18.00772578462,33.659383400995,,,,,,,4.48413991806,1.39159278368,0,16.88835083067,33.105691331295,29.45950410502,41.12486448345,,,26.6990416,33.95601,4.60145101075,,,17.23283400575,,0,,0.680764392,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,8.6041456215,
93,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,280.43771875823,10.66025850582,14.492943825745,3.0219156,6.997203506205,,,10.48382478,33.44833008,,,,2.42916365373,,0,,18.00772578462,26.92750681863,,,,,,,4.48413991806,1.11327438409,0,16.88835083067,33.105691331295,29.45950410502,41.12486448345,,,26.6990416,33.95601,4.60145101075,,,17.23283400575,,0,,0.680764392,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,8.6041456215,
94,0,0,0,7.36036625016,0,0,0,19.20276903864,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,280.43771875823,10.66025850582,14.492943825745,3.0219156,6.997203506205,,,10.48382478,33.44833008,,,,2.42916365373,,0,,18.00772578462,26.92750681863,,,,,,,4.48413991806,1.11327438409,0,16.88835083067,33.105691331295,29.45950410502,41.12486448345,,,26.6990416,33.95601,4.60145101075,,,17.23283400575,,0,,0.680764392,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,8.6041456215,
