timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.6500,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5700,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,273.8500,66.8700,2.8400,5.7400,3.7300,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,12.1800,19.2400,0.1200,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,10.3900,0.0000,16.1800,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,21.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.5800,0.0000,1091.8429,-62.50,0.00,11.0888,0.00,1018.2541
32,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.6500,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5700,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,273.8500,66.8700,2.8400,5.7400,3.7300,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,12.1800,19.2400,0.1200,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,13.4000,0.0000,19.5900,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,27.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.4900,0.0000,1111.3025,-90.50,0.00,11.4580,0.00,1009.3445
33,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.6500,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5700,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,273.8500,66.8700,2.8400,5.7400,3.7300,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.2300,12.1300,1.2500,19.2400,0.6300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,16.4500,0.0000,20.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.4100,0.0000,1096.1926,-111.50,0.00,11.5075,0.00,973.1851
34,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.6500,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5700,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,273.8500,66.8700,2.8400,5.7400,3.7300,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.2300,12.1300,0.8800,19.2400,0.6300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,19.4700,0.0000,23.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.3000,0.0000,1104.0528,-124.50,0.00,11.6697,0.00,967.8831
35,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.6500,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5700,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,273.8500,66.8700,2.8400,5.7400,3.7300,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.2300,12.1300,3.4300,19.2400,0.6300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,19.7400,0.0000,28.3900,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,38.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.1600,0.0000,1120.2828,-149.50,0.00,12.0161,0.00,958.7667
36,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.6500,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5700,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,273.8500,66.8700,2.8400,5.7400,3.7300,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,6.8900,9.6900,7.1300,4.2300,12.1300,3.4300,19.2400,0.6300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,22.1700,0.0000,30.9000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,44.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.0200,0.0000,1137.2528,-163.50,0.00,12.2762,0.00,961.4766
37,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.6500,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5700,0.0000,0.0000,2.9000,0.0000,28.6300,47.3300,273.8500,66.7100,2.8300,5.7100,3.7300,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.1000,9.6900,7.1300,4.2300,12.1300,3.4300,19.2400,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,24.5000,0.0000,33.3800,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.8400,0.0000,1144.6728,-124.35,0.00,12.4154,0.00,1007.9074
38,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.6500,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5700,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,273.8500,66.8700,2.8300,5.7100,3.7300,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.1000,9.6900,7.1300,4.2300,12.1300,0.8800,19.2400,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,26.8700,0.0000,36.2800,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,53.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.6100,0.0000,1157.9028,-109.36,0.00,12.4004,0.00,1036.1424
39,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.6500,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5700,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,273.8500,66.8700,2.8300,5.7100,3.7300,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.1000,9.6900,7.1300,4.2300,12.1300,0.8800,19.2400,0.6300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,31.1700,0.0000,38.1600,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.2700,0.0000,1213.0328,-86.21,0.00,13.0748,0.00,1113.7480
40,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.6500,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5700,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,273.8500,66.8700,2.8300,5.7100,3.7300,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.1000,9.6900,7.1300,4.2300,12.1300,0.0000,19.2400,0.6300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,33.4500,0.0000,40.0800,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,60.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.8400,0.0000,1225.7729,-64.07,0.00,12.9310,0.00,1148.7719
41,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.6500,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,273.2100,66.8700,2.8300,5.7100,3.7300,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.1000,9.6900,7.1300,4.2300,12.1300,0.0000,19.3800,0.6300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,42.8100,0.0000,41.6600,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.4000,0.0000,1246.5029,-74.35,0.00,12.8508,0.00,1159.3021
42,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.6500,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,273.2100,66.8700,2.8300,5.7100,3.7300,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.1000,9.6900,7.1300,4.2300,12.1300,0.0000,19.3800,0.6300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,45.1500,0.0000,43.5000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,67.0000,0.0000,38.0000,0.0000,0.0000,0.0000,10.8500,0.0000,1257.5662,-68.84,0.00,12.6540,0.00,1176.0722
43,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,32.6500,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,273.2100,66.8700,2.8300,5.7100,3.7300,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.1000,9.6900,7.1300,4.2300,12.1300,0.0000,19.3800,0.6300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.7000,0.0000,1311.8062,-73.50,0.00,12.9864,0.00,1225.3198
44,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,32.6500,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,273.2100,66.8700,2.8300,5.7100,3.7300,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.1000,9.6900,7.1300,4.2300,12.1300,0.0000,19.3800,0.6300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.1700,0.0000,1317.7562,-48.50,0.00,12.8264,0.00,1256.4298
45,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,32.6500,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,273.2100,66.8700,2.8300,5.7100,3.7300,10.7900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,0.0000,9.6900,7.1300,4.2300,12.1300,0.0000,19.3800,0.6300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5300,0.0000,1321.6060,-27.50,0.00,12.6824,0.00,1281.4236
46,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,32.6500,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,273.2100,66.8700,2.8300,5.7100,3.7300,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,0.0000,9.6900,7.1300,1.9400,12.1300,0.0000,19.3800,0.6300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.8500,0.0000,1324.0056,-12.50,0.00,12.5765,0.00,1298.9291
47,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.6500,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,273.2100,66.8700,2.8400,5.7200,3.7500,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,0.0000,9.6900,7.1300,1.9400,12.1300,0.0000,19.3800,0.6300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.0800,0.0000,1306.3656,8.50,0.00,12.2520,0.00,1302.6136
48,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.6500,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,273.2100,66.8700,2.8400,5.7200,3.7500,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,0.0000,9.6900,7.1300,1.9400,12.1300,0.0000,19.3800,0.6300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2300,0.0000,1306.8456,24.50,0.00,12.1216,0.00,1319.2240
49,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.6500,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,273.2100,66.8700,2.8600,5.7900,3.7300,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,0.0000,9.6900,7.1300,1.9400,12.1300,0.0000,19.3800,0.6300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3900,0.0000,1307.7256,60.02,0.00,12.0577,0.00,1355.6879
50,BYPL,74DSBYPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.2900,32.6500,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,273.2100,66.8700,2.8000,5.6000,3.7300,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,0.0000,9.6900,7.1300,1.9400,12.1300,0.0000,19.3800,0.6300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.4200,0.0000,1301.9656,65.02,0.00,11.9674,0.00,1355.0182
