timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,71DSNDPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.0495,29.4166,0.0000,0.0000,0.0000,0.0000,26.7000,347.2900,13.8400,0.0000,56.9915,0.0000,0.0000,90.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3300,27.2200,35.1400,0.0000,118.5100,41.3400,3.8600,12.5500,3.8600,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,7.7200,7.8000,5.7300,2.7000,9.7500,4.8400,0.0000,0.2700,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.7200,0.0000,19.2003,35.0800,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,20.0000,12.3400,0.0000,0.0000,3.3100,1405.4233,-269.50,0.00,13.9165,0.00,1122.0068
32,NDPL,71DSNDPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.0495,29.4166,0.0000,0.0000,0.0000,0.0000,26.7000,308.7000,13.8400,0.0000,56.9915,0.0000,0.0000,81.6700,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3300,27.2200,35.1400,0.0000,118.5100,41.3400,3.8600,12.5500,3.8600,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,3.8600,7.8000,5.7300,2.7000,9.7500,4.8400,0.0000,0.2700,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1100,0.0000,19.2001,42.7200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,27.0000,12.3400,0.0000,0.0000,4.3000,1368.8131,-247.50,0.00,13.4241,0.00,1107.8890
33,NDPL,71DSNDPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7000,308.7000,13.8400,0.0000,56.9915,0.0000,0.0000,73.1600,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3300,27.2200,35.1400,0.0000,118.5100,41.3400,3.8600,12.5500,3.8600,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,3.8600,7.8000,5.7300,2.7000,9.7500,0.9400,0.0000,0.1100,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,19.2000,50.4200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,35.0000,12.3400,0.0000,0.0000,5.6200,1374.0869,-256.50,0.00,13.5440,0.00,1104.0429
34,NDPL,71DSNDPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,308.7000,13.8400,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3300,27.2200,35.1400,0.0000,118.5100,41.3400,3.8600,12.5500,3.8600,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,3.8600,7.8000,5.7300,2.7000,9.7500,0.0000,0.0000,0.1100,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,19.2000,58.0700,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,43.0000,12.3400,0.0000,0.0000,6.8500,1386.8569,-276.49,0.00,13.8192,0.00,1096.5477
35,NDPL,71DSNDPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,308.7000,13.8400,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3300,27.2200,35.1400,0.0000,118.5100,41.3400,3.8600,12.5500,3.8600,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,5.7300,2.7000,9.7500,0.0000,0.0000,0.1100,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,20.7001,65.8500,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,50.0000,12.3400,0.0000,0.0000,8.1000,1400.3570,-285.49,0.00,13.9956,0.00,1100.8714
36,NDPL,71DSNDPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,13.8400,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9900,27.2200,35.1400,0.0000,118.5100,41.3400,3.8600,6.7500,3.8600,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,8.6000,2.7000,9.7500,0.0000,0.0000,0.1100,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,20.7000,73.3800,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,57.0000,12.3400,0.0000,0.0000,9.2600,1333.2669,-209.10,0.00,12.7904,0.00,1111.3765
37,NDPL,71DSNDPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,13.8400,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9900,27.2200,35.1400,0.0000,118.5100,41.3400,3.8600,6.7500,3.8600,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,11.7000,8.6000,2.7000,9.7500,0.0000,0.0000,0.1100,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,20.7000,92.0100,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,65.0000,12.3400,0.0000,0.0000,10.4600,1364.6726,-214.80,0.00,13.1021,0.00,1136.7705
38,NDPL,71DSNDPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,308.7000,13.8400,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3300,27.2200,35.1400,0.0000,118.5100,41.3400,3.8600,12.5500,3.8600,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,11.7000,8.6000,2.7000,9.7500,0.0000,0.0000,0.1100,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,20.7000,98.0900,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,70.0000,12.3400,0.0000,0.0000,11.5800,1462.3526,-269.50,0.00,14.3821,0.00,1178.4705
39,NDPL,71DSNDPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,308.7000,13.8400,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3300,27.2200,35.1400,0.0000,118.5100,41.3400,3.8600,12.5500,3.8600,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,11.7000,8.6000,2.7000,9.7500,0.0000,0.0000,0.1100,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,20.6998,104.4200,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,76.0000,12.3400,0.0000,0.0000,12.4600,1433.1624,-215.50,0.00,13.6833,0.00,1203.9791
40,NDPL,71DSNDPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,6.6700,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9900,27.2200,35.1400,0.0000,118.5100,41.3400,3.8600,6.7500,3.8600,6.7500,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,11.7000,8.6000,2.7000,9.7500,0.0000,0.0000,0.1100,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,20.6998,108.9400,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,83.0000,12.3400,0.0000,0.0000,13.3500,1327.3324,-74.40,0.00,11.6091,0.00,1241.3233
41,NDPL,71DSNDPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2200,35.1400,0.0000,118.5100,41.3400,3.8600,6.7500,3.8600,6.8900,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,11.7000,5.7300,2.7000,9.7500,0.0000,0.0000,1.9300,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,20.6998,112.9600,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,90.0000,12.4300,0.0000,0.0000,14.1100,1304.2224,-39.50,0.00,11.1218,0.00,1253.6006
42,NDPL,71DSNDPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9900,27.2200,35.1400,0.0000,118.5100,41.3400,3.8600,6.7500,3.8600,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,11.7000,5.7300,2.7000,9.7500,0.0000,0.0000,1.9300,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,20.6998,116.5300,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,93.0000,12.4300,0.0000,0.0000,14.7700,1340.5724,-34.50,0.00,11.3851,0.00,1294.6873
43,NDPL,71DSNDPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9900,27.2200,35.1400,0.0000,118.5100,41.3400,3.8600,6.7500,3.8600,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,11.7000,5.7300,2.7000,9.7500,0.0000,0.0000,0.1900,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,20.6998,116.9300,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,93.0000,12.4300,0.0000,0.0000,15.4300,1339.7224,-14.50,0.00,11.2100,0.00,1314.0124
44,NDPL,71DSNDPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9900,27.2200,35.1400,0.0000,118.5100,41.3400,3.8600,6.7500,3.8600,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,11.7000,5.7300,2.7000,9.7500,0.0000,0.0000,0.1900,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,20.6997,120.1700,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,93.0000,12.4300,0.0000,0.0000,15.8500,1343.3823,0.50,0.00,11.1147,0.00,1332.7676
45,NDPL,71DSNDPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2200,35.1400,0.0000,118.5100,41.3400,3.8600,6.7500,3.8800,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,11.7000,5.7300,0.0000,9.7500,0.0000,0.0000,0.1900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2600,0.0000,20.6997,122.7300,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.5200,0.0000,0.0000,16.0600,1339.3923,-22.50,0.00,11.2744,0.00,1305.6179
46,NDPL,71DSNDPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2200,35.1400,0.0000,118.5100,41.3400,3.8600,6.7500,3.8800,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,11.7000,5.7300,0.0000,14.6300,0.0000,0.0000,0.1900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2600,0.0000,20.6997,124.1200,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.5200,0.0000,0.0000,16.0600,1345.6623,-14.50,0.00,11.2599,0.00,1319.9024
47,NDPL,71DSNDPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2200,35.1400,0.0000,118.5100,41.3400,3.8600,6.7500,3.8800,7.5800,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,11.7000,5.7300,0.0000,14.6300,0.0000,0.0000,0.1900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2600,0.0000,20.6997,125.7100,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.5200,0.0000,0.0000,16.0600,1321.8023,21.73,0.00,11.1118,0.00,1332.4205
48,NDPL,71DSNDPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2200,35.1400,0.0000,118.5100,41.3400,3.8600,6.7500,3.8800,7.5800,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,11.7000,5.7300,0.0000,14.6300,0.0000,0.0000,0.1900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2600,0.0000,20.6997,127.4300,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.5200,0.0000,0.0000,16.0600,1323.5223,24.62,0.00,11.1505,0.00,1336.9918
49,NDPL,71DSNDPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2200,35.1400,0.0000,118.5100,41.3400,3.8600,6.7500,3.8800,7.5800,24.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,11.7000,5.7300,0.0000,14.6300,0.0000,0.0000,2.4600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,20.6997,116.0300,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.6200,0.0000,0.0000,16.0600,1314.5923,12.08,0.00,10.9702,0.00,1315.7021
50,NDPL,71DSNDPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.7000,0.0000,0.0000,56.9915,0.0000,0.0000,70.3300,0.0000,165.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2200,35.1400,0.0000,118.5100,41.3400,3.8600,6.7500,3.8800,7.5800,24.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.4500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,11.7000,5.7300,0.0000,14.6300,0.0000,0.0000,2.4600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,20.6996,116.5600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.6200,0.0000,0.0000,16.0600,1315.1222,15.94,0.00,11.0070,0.00,1320.0552
