timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.2900,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.9100,0.0000,0.0000,7.6800,62.2500,51.7600,72.2600,49.5800,21.9800,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,5.4600,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3400,25.4700,25.3000,56.2100,1.6300,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,43.4272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,60.5900,0.0000,21.8500,0.0000,0.0000,11.6600,38.3300,0.0000,2.6000,3.4900,0.0000,3.9600,5.3652,29.7700,0.0000,49.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,1891.3776,499.28,0.00,19.8920,0.00,2370.7656
32,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.3400,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5200,0.0000,0.0000,7.6700,62.2500,51.7600,72.2600,49.5800,21.9800,9.6300,19.1600,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,5.4600,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3400,25.4700,25.3000,56.2100,1.6300,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,42.9559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,76.8300,0.0000,26.2800,0.0000,0.0000,12.3400,39.3300,0.0000,2.6000,3.4900,0.0000,3.9600,5.3652,29.7700,0.0000,63.0000,0.0000,0.0000,0.0000,5.2300,0.0000,0.0000,1881.5663,504.13,0.00,19.8542,0.00,2365.8421
33,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,25.3400,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0400,0.0000,0.0000,7.6700,62.2500,51.7600,72.2600,49.5800,21.9800,5.3200,10.6300,6.5700,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,5.4600,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3400,25.4700,2.6300,56.2100,1.3600,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.3749,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,94.3500,0.0000,31.9800,0.0000,0.0000,13.3400,40.0000,0.0000,2.6000,3.4900,0.0000,3.9600,5.3652,29.7700,0.0000,81.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,1807.4553,568.87,0.00,19.7552,0.00,2356.5701
34,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,25.3400,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0400,0.0000,0.0000,7.6700,62.2500,51.7600,72.2600,49.5800,21.9800,5.3200,10.6300,6.5700,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,5.4600,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3400,25.4700,1.8400,56.2100,1.3600,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.6355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,112.1100,0.0000,37.3700,0.0000,0.0000,14.3400,40.6700,0.0000,2.6000,3.4900,0.0000,3.9600,5.3652,30.2800,0.0000,95.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,1847.7759,537.94,0.00,19.8319,0.00,2365.8840
35,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,25.3400,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0400,0.0000,0.0000,7.6700,62.2500,51.7600,72.2600,49.5800,21.9800,5.3200,10.6300,6.5700,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,2.3200,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3400,25.4700,1.8400,56.2100,1.6300,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.4100,46.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,129.4700,0.0000,45.6400,0.0000,0.0000,13.6600,36.0000,0.0000,2.6000,3.4900,0.0000,3.9600,5.3652,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,8.2500,0.0000,0.0000,1882.9849,514.75,0.00,19.9293,0.00,2377.8056
36,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,25.3400,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0400,0.0000,0.0000,7.6700,62.2500,51.7600,72.2600,49.5800,21.9800,5.3200,10.6300,6.5700,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,9.3400,25.4700,1.8400,56.2100,1.6300,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.8100,46.2280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,147.5000,0.0000,52.6100,0.0000,0.0000,13.6600,36.0000,0.0000,2.6000,3.4900,0.0000,3.9600,5.3652,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,1925.0584,498.32,0.00,20.1433,0.00,2403.2351
37,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,25.3400,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0400,0.0000,0.0000,7.6700,62.2400,51.7600,72.2600,49.5800,21.9800,5.3100,10.6300,6.5700,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,9.3400,25.4700,1.8400,56.2100,2.7200,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.6100,46.2280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,163.9300,0.0000,59.1600,0.0000,0.0000,13.3400,65.0000,0.0000,2.4600,3.4900,0.0000,3.6500,5.2776,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000,1995.5008,498.32,0.00,20.7350,0.00,2473.0858
38,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,25.3400,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0400,0.0000,0.0000,7.6700,62.2400,51.7600,72.2600,49.5800,21.9800,5.3100,10.6300,6.5700,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,9.3400,25.4700,1.8400,56.2100,2.7200,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.6100,46.2280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,179.7800,0.0000,65.2800,0.0000,0.0000,13.3400,66.0000,0.0000,2.4600,3.4900,0.0000,3.6500,5.2776,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,11.0900,0.0000,0.0000,2029.8708,527.31,0.00,21.2672,0.00,2535.9136
39,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,25.3400,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0500,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,49.5800,21.9800,5.3100,10.6300,6.5700,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3400,25.4700,1.8400,56.2100,2.1700,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,8.2100,46.9175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,193.6700,0.0000,70.9600,0.0000,0.0000,21.6600,67.3300,0.0000,2.4600,3.1400,0.0000,3.6500,5.2776,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,2104.3703,471.26,0.00,21.4164,0.00,2554.2139
40,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,19.3400,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0500,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,49.5800,21.9800,5.3200,10.6300,6.5700,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3400,25.4700,1.8400,56.2100,2.1700,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.0100,46.9175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,206.9700,0.0000,76.0100,0.0000,0.0000,22.6600,68.3300,0.0000,2.4600,3.1400,0.0000,3.6500,5.2776,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,2132.2403,491.56,0.00,21.8210,0.00,2601.9793
41,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,19.3400,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0500,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,49.5800,21.9800,5.3200,10.6300,6.5700,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,9.3400,25.4700,1.8400,53.0200,5.1600,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.6100,46.9175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,218.9800,0.0000,80.3900,0.0000,0.0000,28.3400,67.3300,0.0000,2.4600,2.0200,0.0000,3.6500,5.2776,30.2800,0.0000,175.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,2158.2783,521.52,0.00,22.2914,0.00,2657.5069
42,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,19.3400,7.2500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0500,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,49.5800,21.9800,5.3200,10.6300,6.5700,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,9.3400,25.4700,1.8400,53.0200,5.1600,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.8100,46.9175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,230.1300,0.0000,84.3600,0.0000,0.0000,28.7900,66.6700,0.0000,2.4600,1.0100,0.0000,3.6500,5.2776,30.2800,0.0000,182.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,2183.9583,535.05,0.00,22.6208,0.00,2696.3875
43,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,5.2000,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.4300,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,49.5800,21.9800,8.8400,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,9.3400,25.4700,1.8400,53.0200,2.1700,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,13.4000,46.9175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,233.3300,0.0000,86.5800,0.0000,0.0000,29.1800,66.0000,0.0000,2.4600,0.0000,0.0000,3.6500,5.2776,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,2278.7083,486.73,0.00,23.0108,0.00,2742.4275
44,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,6.2200,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.7500,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,49.5800,21.9800,9.6200,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3400,25.4700,1.8400,53.0200,2.1700,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,13.8000,46.9073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,0.0000,0.0000,233.3300,0.0000,87.3700,0.0000,0.0000,29.4200,65.6700,0.0000,2.4600,0.0000,0.0000,3.6500,5.2776,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,2328.6281,471.27,0.00,23.3003,0.00,2776.5978
45,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,6.9000,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.7600,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,49.5800,21.9800,9.6400,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3400,25.4700,1.8400,53.0200,2.1700,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,14.4000,46.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,233.3300,0.0000,87.4700,0.0000,0.0000,29.6600,65.0000,0.0000,2.4600,0.0000,0.0000,7.6700,5.2776,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,2301.1274,531.19,0.00,23.5796,0.00,2808.7378
46,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,6.9000,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.1600,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,49.5800,21.9800,9.6400,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3400,25.4700,1.8400,53.0200,2.1700,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,15.0000,45.6680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5000,0.0000,0.0000,233.3300,0.0000,87.4300,0.0000,0.0000,29.7900,65.0000,0.0000,2.4600,0.0000,0.0000,7.6700,5.2776,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,2320.2103,532.15,0.00,23.7514,0.00,2828.6089
47,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,6.9000,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.8500,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,49.5800,21.9800,9.6400,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,9.3400,25.4700,1.8400,53.0200,2.1700,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,10.6100,45.6680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.3300,0.0000,87.5100,0.0000,0.0000,29.9900,65.0000,0.0000,2.4600,0.0000,0.0000,7.6700,5.2776,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,2324.8703,545.68,0.00,23.9042,0.00,2846.6461
48,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,6.9000,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.2800,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,49.5800,21.9800,9.6400,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,9.3400,25.4700,1.8400,53.0200,2.1700,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,10.8100,45.6680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.3300,0.0000,87.6800,0.0000,0.0000,30.0500,65.0000,0.0000,2.4600,0.0000,0.0000,7.6700,5.2776,31.2800,0.0000,189.0000,0.0000,0.0000,0.0000,16.0900,0.0000,0.0000,2339.4103,557.28,0.00,24.1238,0.00,2872.5665
49,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,6.9000,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.8800,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,51.4000,21.9800,9.6400,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,4.6800,25.4700,1.8400,36.8600,5.1600,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,8.0100,45.6680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.3300,0.0000,87.7800,0.0000,0.0000,30.1200,65.0000,0.0000,2.4600,0.0000,0.0000,7.6700,5.2776,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,2329.2577,610.41,0.00,24.4848,0.00,2915.1829
50,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,6.9000,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.9100,0.0000,0.0000,7.6800,62.2400,51.7600,72.2600,53.9600,21.9800,9.6400,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,4.6800,25.4700,1.8400,36.8600,5.1600,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,8.2100,45.5775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.3300,0.0000,87.7400,0.0000,0.0000,30.1800,65.0000,0.0000,2.4600,0.0000,0.0000,7.6700,5.2776,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,16.3000,0.0000,0.0000,2330.3300,646.18,0.00,24.7951,0.00,2951.7149
