genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0.29334793026,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,1.27626182684,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,152.30359546875,2.207662451225,,,38.079194626,,0,,0.44738925,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
56,0.58669586052,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,152.30359546875,2.207662451225,,,38.079194626,,0,,0.44738925,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
57,0.58669586052,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,152.30359546875,2.207662451225,,,38.079194626,,0,,0.44738925,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
58,0.58669586052,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,152.30359546875,2.207662451225,,,38.079194626,,0,,0.44738925,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
59,0.58669586052,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,152.30359546875,2.207662451225,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
60,0.58669586052,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,152.30359546875,2.207662451225,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
61,0.58669586052,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,17.61474506,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,152.30359546875,2.207662451225,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
62,0.58669586052,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,152.30359546875,2.207662451225,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
63,0.58669586052,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,152.30359546875,2.207662451225,,,38.079194626,,0,,1.6106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
64,0.58669586052,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,152.30359546875,2.207662451225,,,38.079194626,,0,,1.6106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
65,0.58669586052,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,15.4828363415,26.002641568365,,,11.6878608,152.30359546875,2.207662451225,,,35.540394626,,0,,0.48318039,0,,,3.048188123805,5.52706477125,3.68786923483,0,4.626864,4.45554612921,
66,0.88004379078,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.0163363415,26.898690568365,,,11.6878608,152.30359546875,2.207662451225,,,36.759018626,,0,,0.48318039,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
67,1.5400765776,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5498363415,27.794739568365,,,11.2008666,152.30359546875,2.207662451225,,,37.977642626,,0,,1.6106013,0,,,3.048188123805,5.90954577125,3.68786923483,0,4.626864,4.45554612921,
68,1.76008758156,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,152.30359546875,2.207662451225,,,38.079194626,,0,,1.6106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
69,1.76008758156,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,152.30359546875,2.207662451225,,,38.079194626,,0,,0.48318039,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
70,1.76008758156,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,152.30359546875,2.207662451225,,,38.079194626,,0,,0.48318039,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
71,1.76008758156,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,152.30359546875,2.207662451225,,,38.079194626,,0,,1.6106013,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.626864,4.45554612921,
72,1.76008758156,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,152.30359546875,2.207662451225,,,38.079194626,,0,,1.6106013,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.626864,4.45554612921,
73,2.78680533747,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,152.30359546875,2.207662451225,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.626864,4.45554612921,
74,2.78680533747,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.26509897064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,4.8630967,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,152.30359546875,2.207662451225,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.626864,4.45554612921,
75,2.78680533747,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.26509897064,2.55252377094,6.90636128413,2.9059097584,24.51909749454,,,4.8630967,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0.71127273646,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,152.30359546875,2.207662451225,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.626864,4.45554612921,
76,2.78680533747,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.26509897064,5.10504742462,6.90636128413,2.9059097584,24.51909749454,,,4.8630967,17.2923454,,,,0,,0,,0,21.61443323028,,,,,,,1.06690910469,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,152.30359546875,2.21213129445,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.626864,4.60361345818,
77,2.78680533747,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.26509897064,5.10504742462,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,17.2923454,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,152.30359546875,2.21213129445,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.626864,4.60361345818,
78,3.88686001968,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.26509897064,5.10504742462,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,17.2923454,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,152.30359546875,2.21213129445,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.626864,4.60361345818,
79,3.88686001968,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.26509897064,5.10504742462,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,17.2923454,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,152.30359546875,2.21213129445,,,38.079194626,,0,,1.32427218,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.626864,4.60361345818,
80,3.88686001968,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.26509897064,5.10504742462,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,17.2923454,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,152.30359546875,2.21213129445,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.626864,4.60361345818,
81,3.88686001968,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.26509897064,5.10504742462,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,17.2923454,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,152.30359546875,2.21213129445,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.626864,4.60361345818,
82,3.88686001968,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.26509897064,5.10504742462,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,17.2923454,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.2008666,152.30359546875,2.21213129445,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.626864,4.60361345818,
83,3.88686001968,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.26509897064,5.10504742462,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,17.2923454,,,,0,,0,,0,21.61443323028,,,,,,,0.71127273646,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.0385352,152.30359546875,2.21213129445,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.626864,4.60361345818,
84,3.30016415916,0,0,0,0,0,0,0,,0.30734,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.26509897064,2.55252377094,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,17.2923454,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.0385352,152.30359546875,2.207662451225,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.626864,4.45554612921,
85,3.66684912825,0,0,0,0,0,0,0,,0.30734,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.26509897064,2.55252377094,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.2232514,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.0385352,152.30359546875,2.207662451225,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.626864,4.45554612921,
86,4.4002189539,0,0,0,0,0,0,0,,0.30734,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.26509897064,2.55252377094,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.0385352,152.30359546875,2.207662451225,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.626864,4.45554612921,
87,4.98691481442,0,0,0,0,0,0,0,,0.30734,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.26509897064,2.55252377094,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.0385352,152.30359546875,2.207662451225,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.626864,4.45554612921,
88,5.42693670981,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.26509897064,5.10504742462,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.0385352,152.30359546875,2.21213129445,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.626864,4.60361345818,
89,5.42693670981,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.26509897064,5.10504742462,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.0385352,152.30359546875,2.21213129445,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.626864,4.60361345818,
90,5.42693670981,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.26509897064,5.10504742462,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.0385352,152.30359546875,2.21213129445,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.626864,4.60361345818,
91,5.42693670981,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.26509897064,5.10504742462,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.0385352,152.30359546875,2.21213129445,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.626864,4.60361345818,
92,5.42693670981,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.26509897064,5.10504742462,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.0385352,152.30359546875,2.207662451225,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.626864,4.45554612921,
93,5.42693670981,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.26509897064,2.55252377094,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.0385352,152.30359546875,2.207662451225,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.626864,4.45554612921,
94,5.42693670981,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.26509897064,2.55252377094,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.0385352,152.30359546875,2.207662451225,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.47185403457,3.68786923483,0,4.626864,4.45554612921,
95,5.42693670981,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.26509897064,2.55252377094,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.0385352,152.30359546875,2.207662451225,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
96,5.42693670981,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.26509897064,2.55252377094,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.0385352,152.30359546875,2.207662451225,,,38.079194626,,0,,0.19685127,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
