timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,14.0829,43.2526,0.0000,0.0000,0.0000,0.0000,25.3500,6.8900,57.4900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.4700,35.1900,53.0100,74.1000,58.8700,31.4200,5.3000,10.5300,6.4800,10.8300,23.0900,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,6.2700,8.0900,0.0000,31.8200,0.0000,0.0000,2.2900,29.8300,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,11.9300,13.9400,9.9800,9.3400,25.4700,25.3100,57.2300,0.2200,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.0100,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,56.9900,0.0000,21.6700,0.0000,0.0000,15.0000,24.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.3604,25.7300,0.0000,49.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,1652.0254,165.27,0.00,18.3553,0.00,1798.9401
32,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,14.0829,43.2526,0.0000,0.0000,0.0000,0.0000,25.3500,6.8900,57.4900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.4700,35.1900,53.0100,74.1000,58.8700,31.4200,5.3000,10.5300,6.4800,10.8300,23.0900,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,6.2700,8.0900,0.0000,31.8200,0.0000,0.0000,2.2900,29.8300,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,11.9300,13.9400,9.9800,9.3400,25.4700,25.3100,57.2300,0.2200,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.0100,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,73.8700,0.0000,27.6700,0.0000,0.0000,14.6600,23.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.3604,26.2400,0.0000,63.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1688.1754,124.27,0.00,19.0034,0.00,1793.4420
33,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,14.0829,43.2526,0.0000,0.0000,0.0000,0.0000,25.3500,6.8900,47.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.4700,35.1900,53.0100,74.1000,58.8700,31.4200,5.3000,10.5300,6.4800,10.8300,23.0900,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,6.2700,8.0900,0.0000,31.8200,0.0000,0.0000,1.8700,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,13.9400,9.9800,9.3400,25.4700,3.9400,57.2300,0.2200,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,13.0000,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,90.8900,0.0000,33.6700,0.0000,0.0000,14.0000,22.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.3604,26.7500,0.0000,74.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,1691.9251,96.27,0.00,19.2533,0.00,1768.9418
34,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,14.0829,43.2526,0.0000,0.0000,0.0000,0.0000,25.3500,6.8900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.4700,35.1900,53.0100,74.1000,58.8700,31.4200,5.3000,10.5300,6.4800,10.8300,23.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,8.0900,0.0000,31.8200,0.0000,0.0000,1.8800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,4.0600,13.9400,9.9800,9.3400,25.4700,1.6400,57.2300,0.2200,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,12.8000,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,107.9300,0.0000,39.3300,0.0000,0.0000,13.3400,22.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.3604,27.2500,0.0000,88.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,1716.9059,86.27,0.00,19.5471,0.00,1783.6288
35,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,14.0829,43.2526,0.0000,0.0000,0.0000,0.0000,25.3500,6.8900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.4700,35.1900,53.0100,74.1000,58.8700,31.4200,5.3000,10.5300,6.4800,10.8300,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,8.0900,0.0000,31.8200,0.0000,0.0000,1.8800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,13.9400,9.9800,9.3400,25.4700,1.8400,57.2300,0.2200,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,12.4100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,124.9300,0.0000,48.0500,0.0000,0.0000,12.6600,21.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.3604,27.7500,0.0000,102.0000,0.0000,0.0000,0.0000,7.4600,0.0000,0.0000,1750.8459,98.27,0.00,19.7314,0.00,1829.3845
36,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,14.0829,41.2320,0.0000,0.0000,0.0000,0.0000,25.3500,6.8900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.4700,35.1900,53.0100,74.1000,58.8700,31.4200,5.3000,10.5300,6.4800,10.8300,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,8.0900,0.0000,31.8200,0.0000,0.0000,1.8800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,13.9400,9.9800,9.3400,25.4700,1.8400,57.2300,0.2200,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,11.6100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,142.4000,0.0000,55.3800,0.0000,0.0000,12.3400,20.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.3604,28.2600,0.0000,116.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,1785.5953,77.27,0.00,20.1997,0.00,1842.6656
37,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,14.0829,41.2320,0.0000,0.0000,0.0000,0.0000,25.3500,6.8900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.4700,35.1900,53.0100,74.1000,58.8700,31.4200,5.3000,10.5300,6.4800,10.8400,23.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,8.0900,0.0000,31.8200,0.0000,0.0000,1.9100,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,13.9400,9.9800,4.6700,25.4700,1.8400,57.2300,0.2700,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,8.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,157.8300,0.0000,62.2800,0.0000,0.0000,6.6600,33.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.2394,28.2600,0.0000,133.0000,0.0000,0.0000,0.0000,9.6400,0.0000,0.0000,1823.8843,78.27,0.00,20.5129,0.00,1881.6414
38,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,14.0829,41.2320,0.0000,0.0000,0.0000,0.0000,25.3500,6.8900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.4700,35.1900,53.0100,74.1000,58.8700,31.4200,5.3000,10.5300,6.4800,10.8300,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,8.0900,0.0000,31.8200,0.0000,0.0000,1.9100,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,13.9400,9.9800,4.6700,25.4700,1.8400,57.2300,0.2700,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,8.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,173.0300,0.0000,68.7200,0.0000,0.0000,6.6600,32.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.2394,28.7600,0.0000,147.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,1858.7743,112.27,0.00,20.5204,0.00,1950.5239
39,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,14.0829,41.2320,0.0000,0.0000,0.0000,0.0000,25.3500,6.8900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.3300,35.1900,53.0100,74.1000,58.8700,31.4200,5.3000,10.5300,6.4800,10.8300,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,8.0900,0.0000,31.8200,0.0000,0.0000,1.9100,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,13.9400,9.9800,4.6700,25.4700,1.8400,57.2300,0.2700,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,187.0000,0.0000,74.7000,0.0000,0.0000,6.6600,17.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2394,29.2700,0.0000,154.0000,0.0000,0.0000,0.0000,11.4900,0.0000,0.0000,1860.5443,142.27,0.00,20.2833,0.00,1982.5310
40,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,14.0829,41.2320,0.0000,0.0000,0.0000,0.0000,18.0400,6.8900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.3300,35.1900,53.0100,74.1000,58.8700,31.4200,5.0100,10.5300,6.4700,10.8300,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,8.0900,0.0000,31.8200,0.0000,0.0000,1.9100,29.8300,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,0.0000,13.9400,9.9800,4.6700,25.4700,1.8400,57.2300,0.2700,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,200.0400,0.0000,80.0100,0.0000,0.0000,6.6600,16.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2394,29.7700,0.0000,165.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,1885.1738,175.27,0.00,20.2130,0.00,2040.2308
41,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,14.0829,41.2320,0.0000,0.0000,0.0000,0.0000,18.0400,6.8900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.3300,35.1900,53.0100,74.1000,58.8700,31.4200,5.3000,10.5300,6.4700,10.8300,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,31.8200,0.0000,0.0000,1.9600,29.8300,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,0.0000,13.9400,9.9800,4.6700,25.4700,1.8400,57.2300,0.2700,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,218.4300,0.0000,84.6200,0.0000,0.0000,6.6600,15.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2394,29.7700,0.0000,175.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,1911.4438,188.27,0.00,20.3244,0.00,2079.3894
42,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,14.0829,41.2320,0.0000,0.0000,0.0000,0.0000,18.0400,6.8900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.3300,35.1900,53.0100,74.1000,58.8700,31.4200,5.3000,10.5300,6.4700,10.8300,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,31.8200,0.0000,0.0000,1.9600,29.8300,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,0.0000,13.9400,9.9800,4.6700,25.4700,1.8400,57.2300,0.2700,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,227.2000,0.0000,88.8000,0.0000,0.0000,6.6600,15.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2394,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,13.6200,0.0000,0.0000,1932.0038,212.27,0.00,20.2955,0.00,2123.9783
43,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,14.0829,41.2320,0.0000,0.0000,0.0000,0.0000,18.0400,6.8900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.3300,35.1900,53.0100,74.1000,58.8700,31.4200,5.3000,10.5300,6.4700,10.8300,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,31.8200,0.0000,0.0000,1.9600,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,13.9400,9.9800,4.6700,25.4700,0.0000,57.2300,0.2700,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,91.1300,0.0000,0.0000,6.6600,15.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2394,29.7700,0.0000,186.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,1936.8238,237.27,0.00,20.1260,0.00,2153.9678
44,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,14.0829,41.2320,0.0000,0.0000,0.0000,0.0000,18.0400,6.8900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.3300,35.1900,53.0100,74.1000,58.8700,31.4200,5.3000,10.5300,6.4700,10.8300,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,1.9600,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,13.9400,9.9800,4.6700,25.4700,0.0000,57.2300,0.2700,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,91.9600,0.0000,0.0000,6.6600,15.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2394,29.7700,0.0000,191.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1934.8938,260.27,0.00,19.9166,0.00,2175.2472
45,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,14.0829,41.2320,0.0000,0.0000,0.0000,0.0000,18.0400,6.8900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.3300,35.1900,53.0100,74.1000,58.8700,31.4200,5.3000,10.5300,6.4700,10.8300,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,1.9600,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,15.1200,0.0000,13.9400,9.9800,4.6700,25.4700,0.0000,57.2300,0.2700,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,92.0800,0.0000,0.0000,6.6600,15.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2394,28.7600,0.0000,191.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1928.6038,275.27,0.00,19.7378,0.00,2184.1360
46,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,14.0829,41.2320,0.0000,0.0000,0.0000,0.0000,18.0400,6.8900,35.5000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.3300,35.1900,53.0100,74.1000,58.8700,31.4200,5.3000,10.5300,6.4700,10.8300,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,1.4700,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,15.1200,0.0000,13.9400,9.9800,4.6700,25.4700,0.0000,57.2300,0.2700,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,92.0400,0.0000,0.0000,6.6600,15.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2394,28.7600,0.0000,191.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1915.7441,304.27,0.00,19.3903,0.00,2200.6238
47,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,14.0829,41.2320,0.0000,0.0000,0.0000,0.0000,18.0400,6.8900,35.5000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.3300,35.1900,53.0100,74.1000,58.8700,31.4200,5.3000,10.5300,6.4700,10.8300,23.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,1.4700,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,15.1200,0.0000,13.9400,9.9800,4.6700,25.4700,0.0000,57.2300,0.2700,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,92.1200,0.0000,0.0000,6.6600,14.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2394,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1916.8341,348.27,0.00,19.0299,0.00,2246.0742
48,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,14.0829,41.2320,0.0000,0.0000,0.0000,0.0000,18.0400,6.8900,35.5000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.3300,35.1900,53.0100,74.1000,58.8700,31.4200,5.3000,10.5300,6.4700,10.8300,23.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,1.4700,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,15.1200,0.0000,13.9400,9.9800,4.6700,25.4700,0.0000,57.2300,0.2700,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,92.3000,0.0000,0.0000,6.6600,14.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2394,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1917.5241,362.17,0.00,18.9677,0.00,2260.7264
49,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,14.0829,41.2320,0.0000,0.0000,0.0000,0.0000,18.0400,6.8900,35.5000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,5.3000,10.5300,6.4700,19.7000,41.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,1.4700,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,15.1200,0.0000,13.9400,9.9800,4.6700,25.4700,0.0000,57.2400,0.2700,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,92.4000,0.0000,0.0000,6.6600,14.0000,0.0000,2.2800,2.4700,0.0000,7.6700,11.2394,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1948.6441,337.20,0.00,19.4225,0.00,2266.4216
50,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,14.0829,41.2320,0.0000,0.0000,0.0000,0.0000,18.0400,6.8900,35.5000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,5.3000,10.5300,6.4700,19.7000,41.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,1.4700,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,15.1200,0.0000,13.9400,9.9800,4.6700,25.4700,0.0000,57.2300,0.2700,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,92.3600,0.0000,0.0000,6.6600,14.0000,0.0000,2.2800,2.4700,0.0000,7.6700,11.2394,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1948.5941,351.20,0.00,19.3045,0.00,2280.4896
