genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,0.861630021615,0.55372274958,0,0,0,2.7908487761,1.59093383757,0,2.80550585623,0,4.284201661245,,,0,0,,,,0.6072677919,,0,,2.72651596503,3.37632964207,,,,,,,0,0.86961147669,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.5767774023,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
56,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,0.861630021615,0.55372274958,0,0,0,2.7908487761,1.59093383757,0,2.80550585623,0,4.284201661245,,,0,0,,,,0.6072677919,,0,,2.72651596503,3.37632964207,,,,,,,0,0.86961147669,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.5767774023,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
57,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,0.861630021615,0.55372274958,0,0,0,2.75313460345,1.59093383757,0,2.80550585623,0,4.284201661245,,,0,0,,,,1.28200971888,,0,,2.72651596503,3.37632964207,,,,,,,0,0.86961147669,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.5767774023,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
58,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,0.861630021615,0.55372274958,0,0,0,2.75313460345,1.59093383757,0,2.80550585623,0,4.284201661245,,,0,0,,,,1.28200971888,,0,,2.72651596503,3.37632964207,,,,,,,0,0.86961147669,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.5767774023,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
59,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,0.861630021615,0.55372274958,0,0,0,2.75313460345,1.59093383757,0.50344099267,2.80550585623,0,4.284201661245,,,0,0,,,,1.28200971888,,0,,2.72651596503,3.37632964207,,,,,,,0,0.86961147669,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.5767774023,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
60,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,0.861630021615,0.55372274958,0,0,0,2.75313460345,1.59093383757,0.50344099267,2.80550585623,0,4.284201661245,,,0,0,,,,1.28200971888,,0,,2.72651596503,3.37632964207,,,,,,,0,0.86961147669,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.5767774023,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
61,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,0.861630021615,0.55372274958,0,0,0,2.75313460345,1.59093383757,0.50344099267,2.80550585623,0,4.284201661245,,,0,0,,,,1.28200971888,,0,,2.72651596503,3.37632964207,,,,,,,0,0.86961147669,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.5767774023,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
62,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,1.726755560695,1.1074455469,0,0,0,2.75313460345,1.59093383757,0.50344099267,2.80550585623,0,4.284201661245,,,0,0,,,,1.28200971888,,0,,2.72651596503,3.37632964207,,,,,,,0,0.86961147669,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.5767774023,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
63,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,1.726755560695,1.1074455469,0,0,0,2.75313460345,1.59093383757,0.50344099267,2.80550585623,0,4.284201661245,,,0,0,,,,1.28200971888,,0,,2.72651596503,3.37632964207,,,,,,,0,0.86961147669,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.5767774023,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
64,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,1.726755560695,1.1074455469,0,0,0,2.75313460345,1.59093383757,0.50344099267,2.80550585623,0,4.284201661245,,,0,0,,,,1.28200971888,,0,,2.72651596503,3.37632964207,,,,,,,0,0.86961147669,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.5767774023,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
65,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,1.726755560695,1.1074455469,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,4.284201661245,,,0,0,,,,1.28200971888,,0,,2.72651596503,3.37632964207,,,,,,,0,0.86961147669,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.5767774023,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
66,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,1.726755560695,1.1074455469,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,4.284201661245,,,0,0,,,,1.28200971888,,0,,2.72651596503,3.37632964207,,,,,,,0,0.86961147669,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.5767774023,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
67,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,1.726755560695,1.1074455469,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,4.284201661245,,,0,0,,,,1.28200971888,,0,,2.72651596503,3.37632964207,,,,,,,0,0.86961147669,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.5767774023,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
68,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,1.726755560695,1.1074455469,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,4.284201661245,,,0,0,,,,1.33598914218,,0,,2.72651596503,3.37632964207,,,,,,,0,0.86961147669,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.5767774023,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
69,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,1.726755560695,1.1074455469,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,4.284201661245,,,0,0,,,,1.33598914218,,0,,2.72651596503,3.617496045075,,,,,,,0,0.9272896875,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.5767774023,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
70,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,1.726755560695,1.1074455469,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,4.284201661245,,,0,0,,,,1.33598914218,,0,,2.72651596503,4.76544813723,,,,,,,0,1.22455506591,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.5767774023,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
71,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,1.726755560695,1.31144864004,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,4.284201661245,,,0,0,,,,1.33598914218,,0,,2.72651596503,4.76544813723,,,,,,,0,1.22455506591,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.5767774023,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
72,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,1.726755560695,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,4.284201661245,,,0,0,,,,2.00398342518,,0,,2.72651596503,4.76544813723,,,,,,,0,1.22455506591,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.5767774023,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
73,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,1.4855690212,1.4571651556,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,4.284201661245,,,0,0,,,,1.61938068237,,0,,2.72651596503,3.85866244808,,,,,,,0,0.98940506049,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.863418335725,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
74,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,2.00551817862,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,4.284201661245,,,0,0,,,,2.00398342518,,0,,2.72651596503,5.956810149895,,,,,,,0,1.53069361632,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.863418335725,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
75,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.510323024265,2.80550585623,0,4.284201661245,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0.14567832356,1.81021149837,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.863418335725,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
76,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,2.013764016935,2.80550585623,0,4.284201661245,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0.43703497068,1.81021149837,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.863418335725,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
77,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.41906983757,2.013764016935,2.80550585623,0,3.939104161245,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.863418335725,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
78,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.41906983757,2.013764016935,2.80550585623,0,3.939104161245,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.863418335725,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
79,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59024083757,2.013764016935,2.80550585623,0,3.939104161245,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.863418335725,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
80,0,0,0,1.93583106552,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59024083757,2.013764016935,2.80550585623,0,3.939104161245,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.863418335725,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
81,0,0,0,1.972356208515,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.46134283757,2.013764016935,2.80550585623,0,3.939104161245,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,1.87109239086,1.81021149837,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.863418335725,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
82,0,0,0,1.972356208515,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.8662771214,1.41906983757,2.013764016935,2.80550585623,0,3.939104161245,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,1.87109239086,1.81021149837,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.863418335725,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
83,0,0,0,1.972356208515,0,0,0,2.4057624437,,0,0,2.59013331434,1.66284401822,0,0,0,2.8662771214,1.41906983757,2.013764016935,2.80550585623,0,3.708780661245,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0.25493704236,1.81021149837,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.863418335725,,,2.96780121,,0,,0,1.59431109057,,,0.204983125215,0.361835138995,0.31591997338,0.89151928074,0,1.727618213805,
84,0,0,0,1.972356208515,0,0,0,2.4057624437,,0,0,2.59013331434,1.66284401822,0,0,0,2.8662771214,1.41906983757,1.006882031595,2.80550585623,0,3.708780661245,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0.14567832356,1.81021149837,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.863418335725,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
85,0,0,0,1.972356208515,0,0,0,2.4057624437,,0,0,2.59013331434,1.66284401822,0,0,0,2.9417054667,1.41906983757,1.006882031595,2.80550585623,0,3.939104161245,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.863418335725,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
86,0,0,0,2.04540643846,0,0,0,2.5506879365,,0,0,2.59013331434,1.66284401822,0,0,0,2.9417054667,1.41906983757,1.006882031595,2.80550585623,0,3.939104161245,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.863418335725,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
87,0,0,0,1.89930597857,0,0,0,2.753583550575,,0,0,2.59013331434,1.66284401822,0,0,0,3.017133812,1.59024083757,1.006882031595,2.80550585623,0,3.939104161245,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.863418335725,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
88,0,0,0,2.19150689835,0,0,0,2.753583550575,,0,0,2.59013331434,1.66284401822,0,0,0,3.017133812,1.50985283757,2.013764016935,2.80550585623,0,3.939104161245,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.863418335725,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
89,0,0,0,2.48370781813,0,0,0,2.53619536555,,0,0,2.59013331434,1.66284401822,0,0,0,3.3188471932,1.41906983757,2.013764016935,2.80550585623,0,3.938328661245,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.863418335725,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
90,0,0,0,2.73938365096,0,0,0,3.043434427825,,0,0,2.59013331434,1.66284401822,0,0,0,3.771417265,1.59024083757,2.013764016935,2.80550585623,0,3.939104161245,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.863418335725,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
91,0,0,0,2.73938365096,0,0,0,4.2390693642,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59024083757,2.013764016935,2.80550585623,0,3.939104161245,,,0,0,,,,2.67197799627,,0,,2.72651596503,7.148172205845,,,,,,,0,1.81021149837,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.863418335725,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
92,0,0,0,2.73938365096,0,0,0,4.2390693642,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59024083757,1.506828921565,2.80550585623,0,3.939104161245,,,0,0,,,,2.67197799627,,0,,2.72651596503,5.956810149895,,,,,,,0,1.53069361632,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.863418335725,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
93,0,0,0,2.73938365096,0,0,0,4.2390693642,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59024083757,1.506828921565,2.80550585623,0,3.939104161245,,,0,0,,,,2.67197799627,,0,,2.72651596503,4.514635065985,,,,,,,0,1.15800310692,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.863418335725,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
94,0,0,0,2.73938365096,0,0,0,4.2390693642,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59024083757,1.006882031595,2.80550585623,0,3.939104161245,,,0,0,,,,2.67197799627,,0,,2.72651596503,3.37632964207,,,,,,,0,0.86961147669,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.863418335725,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
95,0,0,0,2.73938365096,0,0,0,4.2753007374,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59024083757,1.006882031595,2.80550585623,0,3.939104161245,,,0,0,,,,2.40208116786,,0,,2.72651596503,1.92933122404,,,,,,,0,0.49692096729,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.863418335725,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
96,0,0,0,2.73938365096,0,0,0,4.2753007374,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59024083757,1.006882031595,2.80550585623,0,3.939104161245,,,0,0,,,,2.00398342518,,0,,2.72651596503,1.88109796941,,,,,,,0,0.48361034502,0,4.84988017437,1.457294984145,1.62135842286,1.801286298185,,,0,0,0.863418335725,,,2.96780121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
