timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,12.0000,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,71.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,255.8700,58.7000,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3400,0.0000,0.0000,0.0000,7.5900,5.7700,10.3100,9.4200,6.9200,8.9800,11.6200,1.8700,18.1900,0.6100,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,6.1500,0.0000,8.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.3600,0.0000,1086.7014,-71.87,0.00,12.8565,0.00,1001.9749
32,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,12.0000,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,259.5900,58.7000,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3400,0.0000,0.0000,0.0000,7.5900,5.7700,10.3100,9.4200,6.9200,8.9800,11.6200,4.3600,18.1900,0.6100,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,6.7800,0.0000,9.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,21.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1082.4714,-81.87,0.00,12.9049,0.00,987.6965
33,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,12.0000,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.0000,0.0000,29.0400,48.7600,260.3500,58.7000,2.8900,5.7800,3.8500,4.8100,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3400,0.0000,0.0000,0.0000,7.5900,5.7700,10.3100,9.4200,6.9200,8.9800,11.6200,4.3600,17.3300,0.6100,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,9.1600,0.0000,12.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.9200,0.0000,1071.8214,-67.87,0.00,12.6979,0.00,991.2535
34,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,12.0000,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,260.3500,58.7000,2.8900,5.7800,3.8500,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3400,0.0000,0.0000,0.0000,7.5900,5.7700,10.3100,9.4200,6.9200,8.9800,11.6200,4.3600,17.3300,2.1900,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,11.6800,0.0000,15.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.9600,0.0000,1086.4114,-88.87,0.00,12.9968,0.00,984.5446
35,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,260.3500,58.7000,3.0000,5.9200,3.8500,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3400,0.0000,0.0000,0.0000,7.5900,5.7700,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,17.3300,2.1900,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,11.4100,0.0000,15.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.1900,0.0000,1092.1414,-121.87,0.00,13.3222,0.00,956.9492
36,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,260.3500,58.7000,3.0000,5.9200,3.8500,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4200,0.0000,0.0000,0.0000,7.5900,5.7700,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,17.3300,2.1900,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,13.2200,0.0000,17.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.3600,0.0000,1100.9414,-134.87,0.00,13.5053,0.00,952.5661
37,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,260.3500,58.7000,3.0000,5.9200,3.8500,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4200,0.0000,0.0000,0.0000,9.3000,5.7700,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,16.4800,2.6600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,14.6900,0.0000,17.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.6900,0.0000,1107.0714,-100.87,0.00,13.2712,0.00,992.9302
38,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,260.3500,58.7000,3.0000,5.9200,3.8500,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4200,0.0000,0.0000,0.0000,9.3000,5.7700,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,16.4800,2.6600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,15.8700,0.0000,20.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,39.0000,0.0000,20.0000,0.0000,0.0000,0.0000,4.4000,0.0000,1119.9614,-89.87,0.00,13.2870,0.00,1016.8044
39,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,260.3500,58.7000,3.0000,5.9200,3.8500,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4200,0.0000,0.0000,0.0000,7.5900,5.7700,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,16.4800,2.6600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,16.7800,0.0000,11.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,40.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.0000,0.0000,1116.7614,-14.24,0.00,12.7867,0.00,1089.7347
40,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,260.3500,58.7000,3.0000,5.9200,3.8500,4.8100,19.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4200,0.0000,0.0000,0.0000,7.5900,5.7700,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,16.4800,2.6600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,18.2000,0.0000,14.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,5.9800,0.0000,1128.0614,-3.87,0.00,12.6327,0.00,1111.5587
41,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,266.7800,58.7000,3.0000,5.9200,3.8500,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4200,0.0000,0.0000,0.0000,9.3000,5.7700,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,16.4800,2.6600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,18.1900,0.0000,20.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,39.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.3700,0.0000,1135.8014,11.13,0.00,12.5717,0.00,1134.3597
42,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6000,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,268.4800,58.7000,3.0000,5.9200,3.8500,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4500,0.0000,0.0000,0.0000,9.3000,5.7700,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,16.4800,2.6600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,17.9300,0.0000,21.0000,0.0000,0.0000,0.0000,82.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,42.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.9600,0.0000,1144.0289,21.13,0.00,12.5568,0.00,1152.6021
43,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,268.4800,58.7000,3.0000,5.9200,3.8500,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4500,0.0000,0.0000,0.0000,9.3000,5.7700,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,11.3700,2.6600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,17.2600,0.0000,23.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,45.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.3600,0.0000,1140.8289,46.13,0.00,12.3199,0.00,1174.6390
44,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,268.4800,58.7000,3.0000,5.9200,3.8500,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4500,0.0000,0.0000,0.0000,7.5900,5.7700,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,11.3700,2.6600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,16.8600,0.0000,25.0000,0.0000,0.0000,0.0000,81.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,48.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.9400,0.0000,1145.6289,81.13,0.00,12.0663,0.00,1214.6926
45,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,267.2200,58.7000,3.0000,5.9200,3.8500,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4500,0.0000,0.0000,0.0000,7.5900,5.7700,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,11.3700,2.6600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,17.2100,0.0000,25.0000,0.0000,0.0000,0.0000,82.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,48.0000,0.0000,21.0000,0.0000,0.0000,0.0000,8.3400,0.0000,1144.1189,56.13,0.00,12.2636,0.00,1187.9853
46,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,267.2200,58.7000,3.0000,5.9200,3.8500,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,3.1500,0.0000,0.0000,0.0000,7.5900,5.7700,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,11.3700,2.6600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,17.4400,0.0000,26.0000,0.0000,0.0000,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,51.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.8700,0.0000,1151.9189,61.13,0.00,12.2871,0.00,1200.7618
47,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,267.2200,58.7000,3.0000,5.9200,3.8500,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9300,0.0000,0.0000,0.0000,7.5900,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,11.3700,0.6100,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,17.5000,0.0000,29.0000,0.0000,0.0000,0.0000,82.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,48.0000,0.0000,23.0000,0.0000,0.0000,0.0000,9.5600,0.0000,1150.7989,80.76,0.00,12.2746,0.00,1219.2843
48,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,267.2200,58.7000,3.0000,5.9200,3.8500,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.9300,0.0000,0.0000,0.0000,7.5900,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,11.3700,0.6100,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,18.0000,0.0000,30.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,51.0000,0.0000,23.0000,0.0000,0.0000,0.0000,9.5600,0.0000,1154.6389,90.76,-6.91,12.2228,0.00,1226.2661
49,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,267.2200,58.7000,2.8900,5.7800,3.8500,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,3.0700,0.0000,0.0000,0.0000,9.5900,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,6.8500,11.3700,0.6100,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,18.6700,0.0000,36.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,40.0000,0.0000,19.0000,0.0000,0.0000,0.0000,9.5600,0.0000,1152.0089,96.13,-18.89,11.9938,0.00,1217.2551
50,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,267.2200,58.7000,2.8900,5.7800,3.8500,4.8100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,3.0700,0.0000,0.0000,0.0000,9.5900,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,6.8500,11.3700,2.7600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,19.4600,0.0000,38.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,45.0000,0.0000,21.0000,0.0000,0.0000,0.0000,9.5600,0.0000,1163.9489,71.13,-22.91,12.3041,0.00,1199.8648
