timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.0000,23.9042,0.0000,0.0000,0.0000,0.0000,18.8100,18.6400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,280.6000,66.6500,0.9200,10.4000,1.8600,7.7400,36.1700,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.6300,0.0000,0.0000,0.0000,12.7200,7.9100,10.8000,10.0400,7.2800,8.9900,12.1300,12.0300,20.4000,2.6700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,3.3300,0.0000,2.8400,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,995.1053,124.29,0.00,11.6938,0.00,1107.7015
28,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.0000,23.9042,0.0000,0.0000,0.0000,0.0000,18.8100,18.6400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,280.6000,66.6500,0.9200,10.4000,1.8600,7.7400,36.1700,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.6300,0.0000,0.0000,0.0000,11.6400,7.8500,10.8000,10.0400,7.2800,8.9900,12.1300,4.6800,20.4000,2.6700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,4.4500,0.0000,4.3700,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,990.6379,126.50,0.00,11.5715,0.00,1105.5664
29,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.0000,23.9042,0.0000,0.0000,0.0000,0.0000,9.6500,18.6400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,2.0300,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,280.6000,66.6500,0.9200,4.8300,1.8600,7.7400,36.1700,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.6300,0.0000,0.0000,0.0000,11.6400,7.8500,10.8000,10.0400,7.2800,8.9900,12.1300,4.6800,20.4000,2.6700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,6.1500,0.0000,6.4300,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,981.8885,121.09,0.00,10.7928,0.00,1092.1857
30,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,6.8662,23.9042,0.0000,0.0000,0.0000,0.0000,9.6500,18.6400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,280.6000,66.6500,0.9200,4.8300,1.8600,7.7400,36.1700,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.6300,0.0000,0.0000,0.0000,11.6400,7.8500,10.8000,10.0400,7.2800,8.9900,12.1300,4.6800,20.4000,2.8600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,8.5200,0.0000,8.9700,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,989.9491,108.09,0.00,10.9620,0.00,1087.0771
31,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,6.8662,23.9042,0.0000,0.0000,0.0000,0.0000,9.6500,18.6400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,0.0000,4.5500,0.0000,28.9600,48.6400,280.6000,66.6500,0.9200,4.8300,2.4000,7.7400,36.1700,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.6300,0.0000,0.0000,0.0000,11.6400,7.8500,10.8000,10.0400,7.2800,8.9900,12.1300,4.8500,20.4000,2.7600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1200,0.0000,0.0000,11.3500,0.0000,11.7400,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,1000.0317,94.59,0.00,11.2344,0.00,1083.3873
32,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,6.8662,23.9042,0.0000,0.0000,0.0000,0.0000,9.6500,18.6400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,0.0000,4.5500,0.0000,28.9600,48.6400,280.6000,66.6500,0.9200,4.8300,2.4000,7.7400,36.1700,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.6300,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,8.9900,12.1300,4.8500,20.4000,2.7600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000,14.4600,0.0000,14.6800,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,1009.1117,76.19,0.00,11.5821,0.00,1073.7196
33,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,6.8662,23.9042,0.0000,0.0000,0.0000,0.0000,9.6500,18.6400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,72.1600,0.0000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,0.0000,0.2900,0.0000,28.9600,48.6400,280.6000,66.6500,0.9200,4.8300,2.4000,4.8300,17.3800,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.9900,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,8.9900,12.1300,4.8500,20.4000,2.8600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,0.0000,17.8500,0.0000,20.8600,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,934.2913,149.31,0.00,10.6971,0.00,1072.9042
34,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,6.8662,23.9042,0.0000,0.0000,0.0000,0.0000,9.6500,18.6400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.1000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,0.0000,0.2900,0.0000,28.9600,48.6400,280.6000,66.6500,0.9200,4.8300,2.4000,4.8300,17.3800,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.9900,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,8.9900,12.1300,4.8500,20.4000,2.8600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,20.7900,0.0000,24.5600,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,925.5613,149.26,0.00,10.9623,0.00,1063.8590
35,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,6.8662,23.9042,0.0000,0.0000,0.0000,0.0000,9.6500,18.6400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.1000,0.0000,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,38.5400,0.0000,0.0000,0.2900,0.0000,28.9600,48.6400,265.4400,66.6500,0.9200,4.8300,2.4000,4.8300,17.3800,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.9900,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,8.9900,12.1300,4.8500,20.4000,2.8600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000,24.4600,0.0000,28.1100,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,922.3513,134.10,0.00,11.0530,0.00,1045.3983
36,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,6.8662,23.9042,0.0000,0.0000,0.0000,0.0000,9.6500,18.6400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.1000,0.0000,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,86.0900,0.0000,0.0000,0.2900,0.0000,28.9600,48.6400,250.2700,66.6500,0.9200,4.8300,2.4000,4.8300,17.3800,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.9900,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,8.9900,12.1300,4.8500,20.4000,2.8600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0800,0.0000,0.0000,27.9200,0.0000,31.2600,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,964.3513,77.64,0.00,11.4820,0.00,1030.5093
37,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,6.8662,22.9480,0.0000,0.0000,0.0000,0.0000,9.6500,18.6400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.1000,0.0000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,86.1400,0.0000,0.0000,0.2900,0.0000,28.9600,48.6400,232.8300,66.6500,0.9200,4.8300,2.4000,4.8300,17.3800,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.7000,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,8.9900,12.1300,4.8500,20.4000,1.5000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,31.2500,0.0000,33.8300,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,953.2451,104.05,0.00,11.4889,0.00,1045.8062
38,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,6.8662,38.6657,0.0000,0.0000,0.0000,0.0000,9.6500,18.6400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.1000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,0.0000,86.1000,0.0000,0.0000,0.2900,0.0000,28.9600,48.6400,232.8300,66.6500,0.9200,4.8300,2.4000,4.8300,17.3800,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.7000,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,8.9900,12.1300,4.8500,20.4000,1.1300,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,34.5800,0.0000,36.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,975.9728,128.01,0.00,11.6320,0.00,1092.3508
39,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,6.8662,38.6657,0.0000,0.0000,0.0000,0.0000,9.6500,18.6400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.1000,0.0000,10.3100,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.2900,0.0000,28.9600,48.6400,232.8300,66.6500,0.9200,4.8300,2.4000,4.8300,17.3800,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.6300,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,8.9900,12.1300,4.8500,20.4000,1.1300,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,0.0000,0.0000,37.7000,0.0000,39.3100,33.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,936.0828,196.21,0.00,11.7012,0.00,1120.5916
40,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,6.6642,38.6657,0.0000,0.0000,0.0000,0.0000,9.6500,18.6400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.1000,0.0000,10.5100,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,0.0000,0.2900,0.0000,28.9600,48.6400,232.8300,66.6500,0.9200,4.8300,2.4000,4.8300,17.3800,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.6300,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,8.9900,12.1300,4.8500,20.4000,2.8600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,40.4800,0.0000,41.2800,35.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,942.6208,218.91,0.00,11.6927,0.00,1149.8381
41,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,6.6737,22.9480,0.0000,0.0000,0.0000,0.0000,9.6500,18.6400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.1000,0.0000,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,0.0000,0.2900,0.0000,28.9600,48.6400,232.8300,66.6500,0.9200,4.8300,2.3600,4.8300,17.3800,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.6300,0.0000,0.0000,0.0000,11.6400,7.8500,10.8000,10.0400,7.2800,9.2900,12.1300,4.8500,20.4000,2.8600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,0.0000,0.0000,43.0200,0.0000,42.9100,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,935.5626,247.13,0.00,13.2853,0.00,1169.4073
42,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,6.6737,22.9480,0.0000,0.0000,0.0000,0.0000,9.6500,18.6400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.1000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,0.0000,0.2900,0.0000,28.9600,48.6400,232.8300,66.6500,0.9200,4.8300,2.3600,4.8300,17.3800,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.6300,0.0000,0.0000,0.0000,11.6400,7.8500,10.8000,10.0400,7.2800,9.2900,12.1300,4.8500,20.4000,2.8600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,45.2600,0.0000,43.7900,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,941.7826,265.79,0.00,12.9746,0.00,1194.5980
