genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
11,0,0,0,7.52037433488,0,0,0,9.94604961218,,4.725493344,6.4883016,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,5.45091229562,,,,,,,0,0.2258816604,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,21.454587,22.02552,4.60145101075,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
12,0,0,0,7.52037433488,0,0,0,9.94604961218,,4.725493344,6.4883016,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,5.45091229562,,,,,,,0,0.2258816604,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,21.454587,22.02552,4.60145101075,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
13,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,6.4883016,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,6.731876582365,,,,,,,0,0.2783186615,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,21.454587,22.02552,4.60145101075,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
14,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,6.4883016,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,6.731876582365,,,,,,,0,0.2783186615,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,21.454587,22.02552,4.60145101075,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
15,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,6.4883016,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,6.731876582365,,,,,,,0,0.2783186615,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,21.454587,22.02552,4.60145101075,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
16,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,6.4883016,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,6.731876582365,,,,,,,0,0.2783186615,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,21.454587,22.02552,4.60145101075,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
17,0,0,0,7.52037433488,0,0,0,10.01170022292,,3.150328896,6.4883016,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,6.731876582365,,,,,,,0,0.2783186615,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,16.4485167,22.02552,4.60145101075,,,17.87643300575,,0,,0.526045212,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
18,0,0,0,7.52037433488,0,0,0,10.01170022292,,3.150328896,6.4883016,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,6.731876582365,,,,,,,0,0.2783186615,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,16.4485167,22.02552,4.60145101075,,,17.87643300575,,0,,0.526045212,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
19,0,0,0,7.52037433488,0,0,0,10.01170022292,,3.150328896,6.4883016,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,6.731876582365,,,,,,,0,0.2783186615,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,16.4485167,22.02552,4.60145101075,,,17.87643300575,,0,,0.526045212,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
20,0,0,0,7.52037433488,0,0,0,10.01170022292,,3.150328896,6.4883016,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,6.731876582365,,,,,,,0,0.2783186615,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,16.4485167,22.02552,4.60145101075,,,17.87643300575,,0,,0.526045212,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
21,0,0,0,7.52037433488,0,0,0,10.01170022292,,3.150328896,6.4883016,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.6203643928,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,6.731876582365,,,,,,,0,0.2783186615,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,16.4485167,22.02552,4.60145101075,,,17.87643300575,,0,,0.526045212,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
22,0,0,0,7.52037433488,0,0,0,10.01170022292,,3.150328896,6.4883016,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.6203643928,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,6.731876582365,,,,,,,0,0.2783186615,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,16.4485167,22.02552,4.60145101075,,,17.87643300575,,0,,0.526045212,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
23,0,0,0,7.52037433488,0,0,0,10.01170022292,,3.150328896,6.4883016,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.6203643928,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,10.90182459124,,,,,,,0,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,16.4485167,22.02552,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
24,0,0,0,7.52037433488,0,0,0,10.01170022292,,3.150328896,6.4883016,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.6203643928,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,10.90182459124,,,,,,,0,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,16.4485167,22.02552,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
25,0,0,0,7.36036625016,0,0,0,10.01170022292,,3.150328896,6.4883016,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,10.90182459124,,,,,,,0.93419593872,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,16.4485167,22.02552,4.60145101075,,,17.87643300575,,0,,0.680764392,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
26,0,0,0,7.36036625016,0,0,0,10.01170022292,,3.150328896,6.4883016,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,10.90182459124,,,,,,,1.868391632525,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,21.9313556,22.02552,4.60145101075,,,17.87643300575,,0,,1.670967144,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
27,0,0,0,7.36036625016,0,0,0,10.01170022292,,3.150328896,6.4883016,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,10.90182459124,,,,,,,9.599048866935,0.45176358271,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,22.02552,4.60145101075,,,17.87643300575,,0,,1.70191098,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
28,0,0,0,7.36036625016,0,0,0,10.01170022292,,3.150328896,6.4883016,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,6.731876582365,,,,,,,9.599048866935,0.2783186615,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,22.02552,4.60145101075,,,17.87643300575,,0,,1.70191098,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
29,0,0,0,7.36036625016,0,0,0,10.01170022292,,3.150328896,3.3937634016,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,6.731876582365,,,,,,,9.599048866935,0.2783186615,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,22.02552,4.60145101075,,,17.87643300575,,0,,1.485304128,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
30,0,0,0,7.36036625016,0,0,0,10.01170022292,,3.150328896,3.3937634016,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,6.731876582365,,,,,,,9.599048866935,0.2783186615,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,22.02552,4.60145101075,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
31,0,0,0,7.36036625016,0,0,0,10.01170022292,,3.150328896,3.3937634016,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,6.731876582365,,,,,,,9.599048866935,0.2783186615,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.02552,4.60145101075,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
32,0,0,0,7.36036625016,0,0,0,10.01170022292,,3.150328896,3.3937634016,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,6.731876582365,,,,,,,9.599048866935,0.2783186615,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.02552,4.60145101075,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
33,0,0,0,7.36036625016,0,0,0,10.01170022292,,3.150328896,3.3937634016,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.29284410719,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,5.45091229562,,,,,,,1.49471330602,0.2258816604,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
34,0,0,0,7.36036625016,0,0,0,10.01170022292,,3.150328896,3.3937634016,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.29284410719,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,5.45091229562,,,,,,,0.93419593872,0.2258816604,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
35,0,0,0,7.36036625016,0,0,0,10.01170022292,,3.150328896,3.3937634016,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.29284410719,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,6.731876582365,,,,,,,0,0.2783186615,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,2.3207877,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
36,0,0,0,7.36036625016,0,0,0,10.01170022292,,3.150328896,3.3937634016,7.9313386207,2.840699774055,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.29284410719,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,6.731876582365,,,,,,,0,0.2783186615,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,2.3207877,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
37,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,3.3937634016,7.9313386207,2.840699774055,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.29284410719,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,6.731876582365,,,,,,,0,0.2783186615,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
38,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,3.3937634016,7.9313386207,2.840699774055,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.29284410719,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,6.731876582365,,,,,,,0,0.2783186615,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
39,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,3.11056812,7.9313386207,2.840699774055,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.29284410719,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,6.731876582365,,,,,,,0,0.2783186615,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
40,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,0,7.9313386207,2.840699774055,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.29284410719,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,6.731876582365,,,,,,,0,0.2783186615,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
41,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,0,7.9313386207,2.840699774055,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.29284410719,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
42,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,0,7.9313386207,2.840699774055,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.29284410719,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
43,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,0,7.9313386207,2.840699774055,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.29284410719,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
44,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,0,7.9313386207,2.840699774055,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.29284410719,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
45,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,0,7.9313386207,2.840699774055,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
46,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,0,7.9313386207,2.840699774055,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
47,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,0,3.9656691877,2.840699774055,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,3.45448602972,8.173406006205,,,8.4061213236,35.823921705,,,,0,,0,,18.47913196316,0,,,,,,,0,0,0,17.17810169042,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,22.484385,4.60145101075,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
