timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,15.0457,42.5499,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.0400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.3800,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,12.0700,21.7100,0.0000,27.6500,4.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1174.1780,688.58,69.00,15.7216,0.00,1916.0364
12,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,15.0457,42.5499,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.0400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.3800,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,12.0700,21.7100,0.0000,27.6500,4.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1172.8380,692.44,38.00,15.7428,0.00,1887.5352
13,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,15.0457,42.5499,0.0000,0.0000,0.0000,0.0000,38.3400,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.0400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.3800,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.9800,4.2500,11.6600,21.7100,0.0000,27.6500,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1175.6880,663.44,45.00,15.5231,0.00,1868.6049
14,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,15.0457,42.5499,0.0000,0.0000,0.0000,0.0000,38.3400,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.0400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.3800,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.9800,4.2500,11.6600,21.7100,0.0000,27.6500,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1174.1980,669.25,21.00,15.5594,0.00,1848.8886
15,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,15.0457,42.5499,0.0000,0.0000,0.0000,0.0000,38.3400,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.0400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.3800,0.0000,0.0000,0.0000,5.3400,4.1400,0.0000,4.9800,4.2500,11.6600,21.7100,0.0000,27.6500,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170.9280,650.88,35.00,15.3776,0.00,1841.4304
16,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,15.0457,42.5499,0.0000,0.0000,0.0000,0.0000,38.3400,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.0400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.3800,0.0000,0.0000,0.0000,5.3400,4.1400,5.2000,4.9800,4.2500,11.6600,21.7100,0.0000,27.6500,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1174.9680,651.85,12.00,15.4197,0.00,1823.3983
17,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,15.4878,42.5499,0.0000,0.0000,0.0000,0.0000,38.3400,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.0400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.3200,0.0000,0.0000,0.0000,5.3400,4.1400,5.2000,4.9800,4.2500,11.6600,21.7100,1.0800,27.6500,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1175.9201,660.54,0.00,15.5007,0.00,1820.9594
18,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,15.4878,42.5499,0.0000,0.0000,0.0000,0.0000,38.3400,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.0400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.3200,0.0000,0.0000,0.0000,5.3400,4.1400,5.2000,4.9800,4.2500,11.6600,21.7100,5.9400,27.6500,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.1101,647.01,0.00,15.4222,0.00,1811.6979
19,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,15.4878,42.5499,0.0000,0.0000,0.0000,0.0000,38.3400,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.0400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.3200,0.0000,0.0000,0.0000,5.3400,4.1400,6.1700,4.9800,4.2500,11.6600,21.7100,1.5200,27.6500,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1177.6701,641.22,0.00,15.3531,0.00,1803.5370
20,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,15.4878,42.5499,0.0000,0.0000,0.0000,0.0000,38.3400,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.0400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.2500,0.0000,0.0000,0.0000,5.3400,4.1400,6.1700,4.9800,4.2500,11.6600,21.7100,1.5200,27.6500,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1178.7801,636.39,0.00,15.3219,0.00,1799.8482
21,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,15.4878,42.5499,0.0000,0.0000,0.0000,0.0000,38.3400,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.0400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.2500,0.0000,0.0000,0.0000,5.3400,4.1400,6.1700,4.9800,4.2500,11.6600,21.7100,1.5700,27.6500,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.5613,612.23,0.00,15.1591,0.00,1780.6322
22,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,15.4878,42.5499,0.0000,0.0000,0.0000,0.0000,38.3400,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.0400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.1300,0.0000,0.0000,0.0000,5.3400,4.1400,6.1700,4.9800,4.2500,11.6600,21.7100,2.2400,27.6500,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.5309,615.13,0.00,15.1580,0.00,1780.5029
23,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,15.4878,42.8336,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.0400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.0700,0.0000,0.0000,0.0000,5.3400,4.1400,6.1700,4.9800,4.2500,11.6600,21.7100,3.3500,27.6500,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,4.1720,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.2230,611.26,0.00,15.1229,0.00,1776.3601
24,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,15.4878,42.8336,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.6100,30.8200,50.4100,71.2000,58.0400,19.6200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.0000,0.0000,0.0000,0.0000,5.3400,4.1400,6.1700,4.9800,4.2500,11.6600,21.7100,21.5200,27.6500,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,2.0860,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1196.8570,614.16,0.00,15.2870,0.00,1795.7300
25,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,15.4878,42.8336,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.0400,19.6200,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.0000,0.0000,0.0000,0.0000,5.3400,4.3100,6.1700,4.9800,4.2500,11.6600,21.7100,21.5200,33.5100,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,9.7699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1208.9409,495.54,128.00,14.3100,0.00,1818.1709
26,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,15.4878,42.8336,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.0400,19.6200,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.8800,0.0000,0.0000,0.0000,5.3400,4.3100,5.9000,4.9800,4.2500,11.6600,21.7100,21.5200,58.0800,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,20.6153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1244.3163,483.94,134.00,14.4186,0.00,1847.8377
27,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,15.4878,42.8336,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.0400,19.6200,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.8200,0.0000,0.0000,0.0000,7.2700,4.3100,0.0000,4.9800,4.2500,11.6600,21.7100,21.5200,58.0800,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,30.4899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.8800,0.0000,2.0000,0.0000,0.0000,6.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000,1255.1409,435.62,132.00,14.0207,0.00,1808.7402
28,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,15.4878,42.8336,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.0400,19.6200,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.8200,0.0000,0.0000,0.0000,7.2700,4.3100,0.0000,4.9800,4.2500,11.6600,21.7100,21.5200,58.0800,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,4.2300,0.0000,3.0000,0.0000,0.0000,6.3400,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,1260.0910,433.70,126.00,13.9963,0.00,1805.7947
29,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,15.0457,42.8336,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.0400,19.6200,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.8200,0.0000,0.0000,0.0000,21.5600,4.3100,0.0000,4.9800,4.2500,11.6600,21.7100,21.5200,58.0800,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,39.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,10.2300,0.0000,7.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,1297.9044,400.84,115.00,14.0154,0.00,1799.7290
30,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,15.0457,42.8336,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,37.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.0400,19.6200,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.8200,0.0000,0.0000,0.0000,21.5600,4.3100,0.0000,4.9800,4.2500,11.6600,21.7100,2.8000,33.5100,4.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,43.3701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,18.6000,0.0000,10.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2800,0.0000,25.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,1281.9790,423.07,108.00,14.0325,0.00,1799.0165
