timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.1600,0.0000,0.0000,0.0000,8.3900,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.8500,17.4600,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,9.1300,0.0000,7.0000,0.0000,0.0000,0.0000,13.9200,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.1900,0.0000,1050.1631,-114.38,0.00,15.9389,0.00,919.8442
32,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.8100,0.0000,0.0000,0.0000,8.3900,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.9900,17.4600,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,11.5100,0.0000,8.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,22.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.0100,0.0000,1065.9631,-136.38,0.00,16.2564,0.00,913.3267
33,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,71.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9100,4.8600,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.8500,0.0000,0.0000,0.0000,8.3900,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,3.9900,17.4600,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,14.2500,0.0000,17.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.8500,0.0000,991.2905,-54.38,0.00,14.9403,0.00,921.9702
34,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9100,4.8500,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.8500,0.0000,0.0000,0.0000,8.3900,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,3.9900,17.4600,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,17.1200,0.0000,19.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.7000,0.0000,986.8905,-53.38,0.00,14.8950,0.00,918.6155
35,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9100,4.8500,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.8500,0.0000,0.0000,0.0000,8.3900,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,3.9900,17.4600,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,14.8700,0.0000,24.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.5700,0.0000,997.6805,-64.22,0.00,15.8857,0.00,917.5748
36,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9100,4.8500,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.8500,0.0000,0.0000,0.0000,8.3900,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,3.9900,17.4600,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,16.9300,0.0000,27.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.3700,0.0000,1012.5405,-77.22,0.00,16.1198,0.00,919.2007
37,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9100,4.8500,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.8500,0.0000,0.0000,0.0000,8.3900,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,0.8500,17.4600,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,18.9900,0.0000,29.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.1100,0.0000,1023.7005,-62.22,0.00,16.0875,0.00,945.3930
38,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9100,4.8500,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.8500,0.0000,0.0000,0.0000,8.3900,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,0.8500,17.4600,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,21.0600,0.0000,31.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.8100,0.0000,1035.4705,-40.22,0.00,16.0016,0.00,979.2489
39,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.6537,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9100,4.7400,18.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.9100,0.0000,0.0000,0.0000,8.3900,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,0.8500,17.4600,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,23.0800,0.0000,36.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,55.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.4500,0.0000,1050.9643,-30.22,0.00,16.0477,0.00,1004.6966
40,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.6537,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9100,4.7400,18.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.9100,0.0000,0.0000,0.0000,8.3900,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,0.8500,17.4600,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,22.4600,0.0000,36.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.0400,0.0000,1058.5943,-40.22,0.00,16.1958,0.00,1002.1785
41,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.6537,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.9100,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,3.7400,17.4600,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,12.7600,0.0000,37.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,12.4800,0.0000,1072.8143,-55.22,0.00,16.4413,0.00,1001.1530
42,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.6537,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.9100,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,3.7400,17.4600,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,17.8300,0.0000,39.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,13.1200,0.0000,1084.5243,-45.22,0.00,16.4556,0.00,1022.8487
43,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.6537,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.9100,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,3.7400,17.4600,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,30.2500,0.0000,40.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,13.7200,0.0000,1089.0443,-20.22,0.00,16.2836,0.00,1052.5407
44,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.6537,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.9100,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,3.7400,17.4600,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,31.3800,0.0000,41.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,14.1800,0.0000,1098.1343,-10.22,0.00,16.2760,0.00,1071.6383
45,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.6537,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9100,4.8500,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.9100,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,3.7400,11.3800,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,44.1400,0.0000,42.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,61.0000,0.0000,32.0000,0.0000,0.0000,0.0000,14.5900,0.0000,1090.3143,-0.22,0.00,16.1263,0.00,1073.9680
46,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.6537,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3600,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9100,4.8500,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.9100,0.0000,0.0000,0.0000,8.5200,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,3.7400,11.3800,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,44.1400,0.0000,42.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,14.8400,0.0000,1095.5643,4.78,0.00,16.1284,0.00,1084.2159
47,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.6537,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4300,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9800,4.8200,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.8800,0.0000,0.0000,0.0000,9.9600,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,3.7400,12.5100,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,40.8300,0.0000,42.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.1300,0.0000,1112.1943,10.88,0.00,16.2168,0.00,1106.8575
48,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.6537,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4300,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9800,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.8800,0.0000,0.0000,0.0000,10.2600,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,3.7400,12.5100,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,40.8300,0.0000,43.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.1900,0.0000,1114.8843,12.68,0.00,16.2243,0.00,1111.3400
49,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4300,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9800,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,3.0200,0.0000,0.0000,0.0000,10.2600,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,3.7400,15.9200,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,34.9000,0.0000,43.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1113.5931,8.68,0.00,16.2471,0.00,1106.0260
50,BYPL,81DSBYPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4300,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,234.7400,66.2500,2.8900,6.0000,3.9800,4.8200,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,3.0200,0.0000,0.0000,0.0000,10.2600,7.5700,10.3100,9.3700,6.8900,6.7100,11.7300,3.7400,17.4600,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,35.0000,0.0000,43.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3400,0.0000,1116.2931,14.78,0.00,16.2185,0.00,1114.8546
