genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,0,0,0,0,0,0,0,0,,0,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.357684,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,0,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,31.9434962,16.792194375,0,,,13.77380538072,,1.619224992,,2.227956192,0,,,5.19206987035,10.5216222375,6.5153367554,0,8.0004672,8.50321622502,
54,0,0,0,0,0,0,0,0,,0,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.357684,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,0,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,31.9434962,16.792194375,0,,,13.77380538072,,1.619224992,,2.227956192,0,,,5.19206987035,10.5216222375,6.5153367554,0,8.0004672,8.50321622502,
55,0,0,0,0,0,0,0,0,,0,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.357684,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,0,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,31.9434962,16.792194375,0,,,13.77380538072,,1.13629824,,2.227956192,0,,,5.19206987035,10.5216222375,6.5153367554,0,8.0004672,8.50321622502,
56,0,0,0,0,0,0,0,0,,0,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.357684,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,0,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,31.9434962,16.792194375,0,,,13.77380538072,,1.13629824,,2.227956192,0,,,5.19206987035,10.5216222375,6.5153367554,0,8.0004672,8.50321622502,
57,0,0,0,0,0,0,0,0,,0,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.357684,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,0,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,31.9434962,16.792194375,0,,,13.77380538072,,1.17180756,,2.227956192,0,,,5.19206987035,10.5216222375,6.5153367554,0,8.0004672,6.32470618494,
58,0,0,0,0,0,0,0,0,,0,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.357684,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,0,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,21.9313556,16.792194375,0,,,13.77380538072,,1.17180756,,2.227956192,0,,,5.19206987035,10.5216222375,6.5153367554,0,8.0004672,6.32470618494,
59,0,0,0,0,0,0,0,0,,0,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,233.28694079592,9.55879423972,12.77786040663,3.357684,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,0.93469100868,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,21.9313556,16.792194375,0,,,13.77380538072,,1.17180756,,2.227956192,0,,,5.19206987035,10.5216222375,6.5153367554,0,8.0004672,6.32470618494,
60,0,0,0,0,0,0,0,0,,0,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,212.69243939592,9.55879423972,12.77786040663,3.357684,2.54187216085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,4.27287286998,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,21.9313556,16.792194375,0,,,13.77380538072,,1.17180756,,2.227956192,0,,,5.19206987035,10.5216222375,6.5153367554,0,8.0004672,6.32470618494,
61,0,0,0,0,0,0,0,0,,0,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.357684,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,4.27287286998,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,21.9313556,16.792194375,0,,,13.77380538072,,1.02977028,,2.227956192,0,,,5.19206987035,10.5216222375,6.5153367554,0,8.0004672,6.32470618494,
62,0,0,0,0,0,0,0,0,,0,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,250.40068139592,9.55879423972,12.77786040663,3.357684,3.18799346085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,4.27287286998,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,21.9313556,16.792194375,0,,,13.77380538072,,1.02977028,,2.227956192,0,,,5.19206987035,10.5216222375,6.5153367554,0,8.0004672,6.32470618494,
63,0,0,0,0,0,0,0,0,,0,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,250.40068139592,9.55879423972,12.77786040663,3.45448602972,1.93878396085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,4.27287286998,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,21.9313556,16.792194375,0,,,13.77380538072,,1.02977028,,2.227956192,0,,,5.19206987035,10.5216222375,6.5153367554,0,8.0004672,5.62196105328,
64,0,0,0,0,0,0,0,0,,0,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,250.40068139592,9.55879423972,12.77786040663,3.45448602972,2.01766496085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,4.27287286998,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,21.9313556,16.792194375,0,,,13.77380538072,,1.02977028,,2.227956192,0,,,5.19206987035,10.5216222375,6.5153367554,0,8.0004672,5.62196105328,
65,0,0,0,0,0,0,0,0,,0,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,4.27287286998,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,34.3273392,16.792194375,0,,,13.77380538072,,1.02977028,,2.227956192,0,,,5.19206987035,10.5216222375,6.5153367554,0,5.86700928,4.91921592162,
66,0,0,0,0,0,0,0,0,,0,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,4.27287286998,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,34.3273392,16.792194375,0,,,13.77380538072,,1.02977028,,2.227956192,0,,,5.19206987035,10.5216222375,6.5153367554,0,5.86700928,4.91921592162,
67,0,0,0,0,0,0,0,0,,0,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,4.27287286998,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,34.3273392,16.792194375,0,,,13.77380538072,,2.09504988,,2.227956192,0,,,4.63076475048,10.5216222375,6.5153367554,0,5.86700928,4.91921592162,
68,0,0,0,0,0,0,0,0,,0,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,4.27287286998,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,34.3273392,16.792194375,0,,,13.77380538072,,2.09504988,,2.227956192,0,,,4.35011242754,10.5216222375,6.5153367554,0,5.86700928,4.91921592162,
69,0,0,0,0,0,0,0,0,,0,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,0.93469100868,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,34.3273392,16.792194375,0,,,13.77380538072,,2.05954056,,2.227956192,0,,,4.35011242754,10.5216222375,6.5153367554,0,6.40037376,4.91921592162,
70,0,0,0,0,0,0,0,0,,0,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,0.93469100868,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,34.3273392,16.792194375,0,,,13.77380538072,,2.05954056,,2.227956192,0,,,4.35011242754,10.5216222375,6.5153367554,0,6.40037376,4.91921592162,
71,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,4.27287286998,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,34.3273392,16.792194375,0,,,13.77380538072,,2.05954056,,2.227956192,0,,,4.35011242754,10.5216222375,6.5153367554,0,5.86700928,4.91921592162,
72,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,10.46723309478,7.622645562785,0,0,0,0,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,4.27287286998,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,34.3273392,16.792194375,0,,,13.77380538072,,2.02403124,,2.227956192,0,,,4.35011242754,10.5216222375,6.5153367554,0,5.86700928,4.91921592162,
73,0,0,0,0.559167609,0,0,0,0,,1.575164448,10.1812902048,10.46723309478,7.622645562785,0,0,0,1.74889206954,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,6.00872735034,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,34.3273392,16.792194375,0,,,13.77380538072,,1.98852192,,2.227956192,0,,,4.35011242754,10.5216222375,6.5153367554,0,9.3338784,3.86509822413,
74,0,0,0,2.2366706505,0,0,0,0,,1.575164448,10.1812902048,10.46723309478,7.622645562785,0,0,0,3.49778413908,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,13.01890925907,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,34.3273392,16.792194375,1.37977588155,,,13.77380538072,,1.91750328,,2.227956192,0,,,4.35011242754,10.5216222375,6.5153367554,0,8.0004672,3.86509822413,
75,0,0,0,3.914173692,0,0,0,1.72895334161,,1.575164448,10.1812902048,10.46723309478,7.622645562785,0,0,0,6.99556827816,280.71434939592,9.55879423972,12.77786040663,3.45448602972,3.28288496085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,13.01890925907,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,34.3273392,16.792194375,4.13932764465,,,13.77380538072,,1.84648464,,2.227956192,0,,,4.35011242754,9.5817751161,6.5153367554,0,7.46710272,3.86509822413,
76,0,0,0,5.591676519,0,0,0,4.32238313859,,4.749407784,10.1812902048,10.46723309478,7.622645562785,0,0,0,10.347611411445,280.71434939592,9.55879423972,12.956750363865,3.45448602972,3.28288496085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,40.255505114165,,,,,,,13.01890925907,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,34.3273392,16.792194375,4.13932764465,,,13.77380538072,,1.84648464,,2.93966442,0,,,4.35011242754,9.5817751161,6.5153367554,0,7.46710272,3.86509822413,
77,0,0,0,6.430428147,0,0,0,6.0513364802,,4.749407784,10.1812902048,10.46723309478,7.622645562785,0,0,0,6.99556827816,281.36801339592,9.55879423972,12.956750363865,3.45448602972,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,40.255505114165,,,,,,,13.01890925907,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,32.8970334,16.792194375,4.13932764465,,,13.77380538072,,1.775466,,2.93966442,0,,,4.35011242754,9.5817751161,6.5153367554,0,7.46710272,3.86509822413,
78,0,0,0,6.430428147,0,0,0,10.08556065671,,4.749407784,10.1812902048,10.46723309478,7.622645562785,0,0,0,6.99556827816,281.36801339592,9.55879423972,12.956750363865,3.45448602972,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,40.255505114165,,,,,,,13.01890925907,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,32.8970334,16.792194375,4.13932764465,,,13.77380538072,,1.775466,,2.93966442,0,,,4.35011242754,9.5817751161,6.5153367554,0,7.46710272,3.86509822413,
79,0,0,0,6.430428147,0,0,0,11.81451399832,,4.749407784,10.1812902048,10.46723309478,7.622645562785,0,0,0,10.347611411445,281.36801339592,9.55879423972,12.956750363865,3.45448602972,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,40.255505114165,,,,,,,13.01890925907,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,32.8970334,16.792194375,4.13932764465,,,13.77380538072,,1.775466,,2.93966442,0,,,4.35011242754,9.5817751161,6.5153367554,0,8.0004672,3.86509822413,
80,0,0,0,6.430428147,0,0,0,11.81451399832,,4.749407784,10.1812902048,10.46723309478,7.622645562785,0,0,0,10.347611411445,281.36801339592,9.55879423972,12.956750363865,3.45448602972,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,40.255505114165,,,,,,,5.00727279195,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,32.8970334,16.792194375,4.13932764465,,,13.77380538072,,1.84648464,,2.93966442,0,,,4.35011242754,9.5817751161,6.5153367554,0,8.0004672,3.86509822413,
81,0,0,0,6.570219942,0,0,0,11.81451399832,,4.749407784,10.1812902048,10.46723309478,7.622645562785,0,0,0,10.347611411445,281.36801339592,9.55879423972,12.956750363865,3.45448602972,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,40.255505114165,,,,,,,8.34545465325,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,32.8970334,16.792194375,4.13932764465,,,13.77380538072,,1.84648464,,2.93966442,0,,,4.35011242754,9.5817751161,6.5153367554,0,8.0004672,3.86509822413,
82,0,0,0,6.570219942,0,0,0,11.81451399832,,4.749407784,10.1812902048,10.46723309478,7.622645562785,0,0,0,10.347611411445,281.36801339592,9.55879423972,12.956750363865,3.45448602972,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,40.255505114165,,,,,,,8.34545465325,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,32.8970334,16.792194375,4.13932764465,,,13.77380538072,,1.84648464,,2.93966442,0,,,4.35011242754,9.5817751161,6.5153367554,0,8.0004672,3.86509822413,
83,0,0,0,6.570219942,0,0,0,11.81451399832,,4.749407784,10.1812902048,10.46723309478,7.622645562785,0,0,0,10.347611411445,281.36801339592,9.55879423972,12.956750363865,2.92118508,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,40.255505114165,,,,,,,8.34545465325,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,32.8970334,16.792194375,4.13932764465,,,13.77380538072,,1.88199396,,2.93966442,0,,,4.35011242754,9.5817751161,6.5153367554,0,8.0004672,5.27058826756,
84,0,0,0,6.570219942,0,0,0,11.81451399832,,0.797148,10.1812902048,10.46723309478,7.622645562785,0,0,0,10.347611411445,281.36801339592,9.55879423972,12.77786040663,2.6861472,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,8.34545465325,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,32.8970334,16.792194375,2.7595517631,,,13.77380538072,,1.91750328,,2.723057568,0,,,4.35011242754,9.5817751161,6.5153367554,0,8.0004672,5.27058826756,
85,0,0,0,6.570219942,0,0,0,11.81451399832,,0.797148,10.1812902048,10.46723309478,7.622645562785,0,0,0,10.347611411445,281.36801339592,9.55879423972,12.77786040663,2.6861472,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,8.34545465325,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,32.8970334,16.792194375,2.7595517631,,,13.77380538072,,2.02403124,,2.723057568,0,,,4.63076475048,10.5216222375,6.5153367554,0,8.0004672,5.62196105328,
86,0,0,0,6.570219942,0,0,0,11.81451399832,,0.797148,10.1812902048,10.46723309478,7.622645562785,0,0,0,10.347611411445,281.36801339592,9.55879423972,12.77786040663,2.6861472,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.64228641976,39.79959651437,,,,,,,8.34545465325,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,32.8970334,16.792194375,2.7595517631,,,13.77380538072,,2.02403124,,2.723057568,0,,,4.63076475048,10.5216222375,6.5153367554,0,8.0004672,5.62196105328,
87,0,0,0,6.570219942,0,0,0,11.81451399832,,0.797148,10.1812902048,10.46723309478,7.622645562785,0,0,0,10.347611411445,281.36801339592,9.55879423972,12.77786040663,2.6861472,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.86574753764,39.79959651437,,,,,,,8.34545465325,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,32.8970334,16.792194375,2.7595517631,,,13.77380538072,,2.02403124,,2.723057568,0,,,4.63076475048,10.5216222375,6.5153367554,0,8.0004672,5.62196105328,
88,0,0,0,6.570219942,0,0,0,11.81451399832,,4.749407784,10.1812902048,10.46723309478,7.622645562785,0,0,0,10.347611411445,281.36801339592,9.55879423972,12.956750363865,2.6861472,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.86574753764,40.255505114165,,,,,,,8.34545465325,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,32.8970334,16.792194375,4.1309653506,,,13.77380538072,,2.1305592,,2.93966442,0,,,4.63076475048,10.5216222375,6.5153367554,0,8.0004672,5.62196105328,
89,0,0,0,6.8498037465,0,0,0,11.81451399832,,4.749407784,10.1812902048,10.46723309478,7.622645562785,0,0,0,10.347611411445,281.36801339592,9.55879423972,12.956750363865,3.220018956,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.86574753764,40.255505114165,,,,,,,8.34545465325,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,32.8970334,17.893321875,4.1309653506,,,13.77380538072,,2.23708716,,2.93966442,0,,,4.63076475048,10.5216222375,6.5153367554,0,8.0004672,5.62196105328,
90,0,0,0,6.8498037465,0,0,0,11.81451399832,,4.749407784,10.1812902048,10.46723309478,7.622645562785,0,0,0,10.347611411445,281.36801339592,9.55879423972,12.956750363865,3.45448602972,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.86574753764,40.255505114165,,,,,,,8.34545465325,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,32.8970334,18.994449375,4.1309653506,,,13.77380538072,,2.34361512,,2.93966442,0,,,4.63076475048,10.5216222375,6.5153367554,0,8.0004672,5.62196105328,
91,0,0,0,6.8498037465,0,0,0,11.81451399832,,4.749407784,10.1812902048,10.46723309478,7.622645562785,0,0,0,10.347611411445,281.36801339592,9.55879423972,12.956750363865,3.45448602972,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.86574753764,40.255505114165,,,,,,,8.34545465325,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,32.8970334,19.728534375,4.1309653506,,,13.77380538072,,2.41463376,,2.93966442,0,,,4.63076475048,10.5216222375,6.5153367554,0,8.0004672,4.91921592162,
92,0,0,0,6.8498037465,0,0,0,11.81451399832,,1.575164448,10.1812902048,10.46723309478,7.622645562785,0,0,0,10.347611411445,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.86574753764,39.79959651437,,,,,,,8.34545465325,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,32.8970334,20.462619375,4.1309653506,,,13.77380538072,,2.45014308,,2.723057568,0,,,4.63076475048,10.5216222375,6.5153367554,0,8.0004672,4.91921592162,
93,0,0,0,6.989595756,0,0,0,11.81451399832,,1.575164448,10.1812902048,10.46723309478,7.622645562785,0,0,0,10.347611411445,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.86574753764,39.79959651437,,,,,,,8.34545465325,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,32.8970334,21.10494375,4.1309653506,,,13.77380538072,,2.428837488,,2.723057568,0,,,4.63076475048,10.5216222375,6.5153367554,0,8.0004672,4.91921592162,
94,0,0,0,6.989595756,0,0,0,11.81451399832,,1.575164448,10.1812902048,10.46723309478,7.622645562785,0,0,0,10.347611411445,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.86574753764,39.79959651437,,,,,,,8.34545465325,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,32.8970334,21.747268125,4.1309653506,,,13.77380538072,,2.428837488,,2.723057568,0,,,4.63076475048,10.5216222375,6.5153367554,0,8.0004672,4.91921592162,
95,0,0,0,6.989595756,0,0,0,11.81451399832,,1.575164448,10.1812902048,10.46723309478,7.622645562785,0,0,0,10.347611411445,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.86574753764,39.79959651437,,,,,,,8.34545465325,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,32.8970334,22.297831875,2.752583184725,,,13.77380538072,,2.41463376,,2.723057568,0,,,4.63076475048,10.5216222375,6.5153367554,0,8.0004672,4.91921592162,
96,0,0,0,6.989595756,0,0,0,11.81451399832,,1.575164448,10.1812902048,10.46723309478,7.622645562785,0,0,0,10.347611411445,281.36801339592,9.55879423972,12.77786040663,3.45448602972,3.29928596085,,,7.77122676,33.44833008,,,,0,,0,,15.86574753764,39.79959651437,,,,,,,8.34545465325,0,0,14.04929590207,35.96796191637,29.32127510708,41.46851829769,,,32.8970334,22.297831875,2.19509801335,,,13.77380538072,,2.41463376,,2.723057568,0,,,4.63076475048,10.5216222375,6.5153367554,0,8.0004672,4.91921592162,
