timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,204.8400,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.7200,41.1500,3.5100,3.4300,4.2700,5.4500,16.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.2964,-36.20,62.00,5.0552,0.00,615.0412
12,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,204.8400,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.7200,41.1500,3.5100,3.4300,4.2700,5.4500,16.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.2964,-36.20,55.00,5.0552,0.00,608.0412
13,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,204.8400,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.7200,41.1500,3.5100,3.4300,4.2700,5.4500,16.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.2264,-46.20,53.00,5.1326,0.00,595.8938
14,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,204.8400,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.7200,41.1500,3.5100,3.4300,4.2700,5.4500,16.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.2264,-46.20,52.00,5.1326,0.00,594.8938
15,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,204.8400,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.7200,41.1500,3.5100,3.4300,4.2700,5.4500,16.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.2264,-46.20,49.00,5.1326,0.00,591.8938
16,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,204.8400,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.7200,41.1500,3.5100,3.4300,4.2700,5.4500,16.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.2264,-51.20,52.00,5.1716,0.00,589.8548
17,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,204.8400,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.7200,41.1500,3.5100,3.4300,4.2700,5.4500,16.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.5400,0.0000,0.0000,4.7000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,597.6064,-46.20,53.00,5.1590,0.00,599.2474
18,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,204.8400,0.0000,0.0000,0.0000,0.0000,0.0000,64.3800,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.7200,41.1500,3.5100,3.4300,4.2700,5.4500,16.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.5400,0.0000,0.0000,4.7000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.4864,-41.20,62.00,5.0878,0.00,609.1986
19,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,204.8400,0.0000,0.0000,0.0000,0.0000,0.0000,60.1400,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.7200,41.1500,3.5100,3.4300,4.2700,5.4500,16.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.5400,0.0000,0.0000,4.7000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.3464,-31.20,74.00,4.8995,0.00,617.2469
20,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.7200,41.1500,3.3200,3.4300,4.2700,5.4500,16.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.5400,0.0000,0.0000,4.7000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,558.4464,-6.20,82.00,4.5415,0.00,629.7049
21,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.6000,5.9400,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,96.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.7200,41.1500,3.3200,3.4300,4.2700,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.5400,0.0000,0.0000,4.7000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,600.0264,13.60,44.00,4.7863,0.00,652.8401
22,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.6000,11.3600,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.7200,41.1500,3.3200,3.4300,4.2700,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.5400,0.0000,0.0000,4.7000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,629.2464,-6.20,71.00,5.0938,0.00,688.9526
23,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.6000,13.2300,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.7200,41.1500,3.3200,3.4300,4.2700,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.5400,2.7600,2.6000,4.7000,0.0000,0.0000,0.8100,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,636.5964,-6.20,109.00,5.1511,0.00,734.2453
24,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0200,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.6000,20.0100,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,20.7200,41.1500,3.3200,3.4300,4.2700,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.5400,2.7600,5.2100,4.7000,0.0000,0.0000,3.0200,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,704.9864,-1.20,77.00,5.6455,0.00,775.1409
25,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.6000,26.6800,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,20.7200,41.1500,3.3200,3.4300,4.2700,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,1.1400,5.5200,8.0700,9.4000,1.0900,0.0000,0.8100,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.2300,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,753.2564,-26.20,123.00,6.2152,0.00,843.8412
26,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.6000,33.3500,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,20.7200,41.1500,3.3200,3.4300,4.2700,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,5.8100,1.5500,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.5400,1.3000,0.0000,7.5100,8.2900,10.7700,14.0900,4.7200,0.0000,0.8100,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,1.8926,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,788.2790,-36.20,162.00,6.5535,0.00,907.5255
27,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,240.2900,40.0100,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,20.7200,41.1500,3.3200,6.2400,7.7500,10.7000,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,5.8100,3.1000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.5400,1.3000,3.3800,7.5100,8.2900,10.7700,14.0900,4.7200,0.0000,0.8100,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,5.1899,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,865.8463,-46.20,142.00,7.2108,0.00,954.4355
28,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,307.8800,40.0100,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,20.7200,41.1500,6.0600,6.2400,7.7800,11.4400,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,5.8100,3.1000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,10.3900,1.3000,8.2700,7.5100,8.2900,10.7700,14.0900,4.7200,0.0000,0.8100,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,9.6173,0.1000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,985.0637,21.28,0.00,7.7745,0.00,998.5692
29,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,354.6300,40.0100,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,20.7200,41.1500,6.0600,6.2400,7.7800,11.4200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,5.8100,3.1000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,10.3900,1.3000,8.2700,7.5100,8.2900,10.7700,14.0900,4.7200,0.0000,0.8100,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,15.1899,5.3700,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,1039.9363,-17.35,23.00,8.3257,0.00,1037.2606
30,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,40.0100,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,20.7200,41.1500,6.0600,6.2400,7.7800,11.4200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,5.8100,1.5500,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,8.2700,7.5100,8.2900,8.0700,14.0900,4.8800,0.0000,0.8100,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,18.5019,12.7700,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.9200,1051.0883,-17.36,43.00,8.3868,0.00,1068.3415
