timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDMC,77DSNDMC2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.9133,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,2.8400,3.1600,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,3.0300,1.0100,0.0000,4.3900,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.4200,2.8400,3.5400,3.1800,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9159,-1.66,0.00,3.7233,0.00,139.5326
12,NDMC,77DSNDMC2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.9133,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,2.8400,3.1600,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,3.0300,1.0100,0.0000,4.3900,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.4200,2.8400,3.5400,3.1800,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6459,-2.66,0.00,3.7211,0.00,137.2648
13,NDMC,77DSNDMC2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.9133,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,2.8400,3.1600,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,2.2700,0.0000,0.0000,4.3900,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.4200,2.8400,3.5400,3.1800,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0359,-1.66,0.00,3.7160,0.00,138.6599
14,NDMC,77DSNDMC2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.9133,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,2.8400,3.1600,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,2.2700,0.0000,0.0000,4.3900,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.4200,2.8400,3.5400,3.1800,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0359,-1.66,0.00,3.7160,0.00,138.6599
15,NDMC,77DSNDMC2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.9133,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,2.8400,3.1600,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,2.2700,0.0000,0.0000,4.3900,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.4200,2.8400,3.5400,3.1800,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.0959,-1.66,0.00,3.6997,0.00,136.7362
16,NDMC,77DSNDMC2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,2.8400,3.1600,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,2.2700,0.0000,0.0000,4.3900,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.4200,2.8400,3.5400,3.1800,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.5125,-3.66,0.00,3.6528,0.00,127.1997
17,NDMC,77DSNDMC2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,2.8400,3.1600,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,2.2700,0.0000,0.0000,4.3900,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,4.4200,2.8400,3.5400,3.1800,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9625,-4.66,0.00,3.6649,0.00,126.6376
18,NDMC,77DSNDMC2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,2.8400,3.1600,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,2.2700,0.0000,0.0000,4.3900,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,4.4200,2.8400,3.5400,3.1800,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9625,-3.66,0.00,3.6565,0.00,127.6460
19,NDMC,77DSNDMC2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,2.8400,3.1600,0.0000,3.6300,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,2.2700,0.0000,0.0000,4.3900,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,4.4200,2.8400,3.5400,3.1800,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.1825,-4.66,0.00,3.6668,0.00,126.8557
20,NDMC,77DSNDMC2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,2.8400,3.1600,0.0000,3.6300,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,2.2700,0.0000,0.0000,4.3900,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,4.4200,2.8400,3.5400,3.1800,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.1825,-4.66,0.00,3.6668,0.00,126.8557
21,NDMC,77DSNDMC2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,2.8400,3.1600,0.0000,3.6300,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,2.2700,0.0000,0.0000,4.3900,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.4200,2.8400,3.5400,3.1800,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,3.7600,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.1125,-3.66,0.00,3.6998,0.00,132.7527
22,NDMC,77DSNDMC2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,2.8400,3.1600,0.0000,3.6300,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,2.2700,0.0000,0.0000,4.3900,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.4200,2.8400,3.5400,3.1800,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,3.7600,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9425,-4.66,0.00,3.6984,0.00,130.5841
23,NDMC,77DSNDMC2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,2.8400,3.1600,0.0000,3.6300,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,2.2700,0.0000,0.0000,4.3900,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.4200,2.8400,3.5400,3.1800,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,3.7600,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5525,-3.66,0.00,3.6699,0.00,129.2226
24,NDMC,77DSNDMC2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,2.8400,3.1600,0.0000,3.6300,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,2.2700,0.0000,0.0000,4.3900,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,4.4200,2.8400,3.5400,3.1800,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,3.7600,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.3025,-5.66,0.00,3.7014,0.00,128.9411
25,NDMC,77DSNDMC2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,2.8400,3.1600,0.0000,3.6300,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,2.2700,0.0000,0.0000,4.3900,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,4.4200,2.8400,3.5400,3.1800,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,3.7600,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7925,-4.66,0.00,3.7055,0.00,131.4270
26,NDMC,77DSNDMC2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,2.8400,3.1600,0.0000,3.6300,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,2.2700,0.0000,0.0000,4.3900,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,4.4200,2.8400,3.5400,3.1800,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,3.7600,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7925,-2.66,0.00,3.6887,0.00,133.4438
27,NDMC,77DSNDMC2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,2.8400,3.1600,0.0000,3.6300,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,2.2700,0.0000,0.0000,4.3900,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,4.4200,2.8400,3.5400,3.1800,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,3.7600,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7925,0.34,0.00,3.6635,0.00,136.4690
28,NDMC,77DSNDMC2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,2.8400,3.1600,0.0000,3.6300,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,2.2700,0.0000,0.0000,4.3900,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,4.4200,2.8400,3.5400,3.1800,4.7200,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,3.7600,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.3125,0.34,0.00,3.6679,0.00,136.9846
29,NDMC,77DSNDMC2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,2.8400,3.1600,0.0000,3.6300,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,2.2700,0.0000,0.0000,4.3900,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,4.4200,2.8400,3.5400,3.1800,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3700,1.3900,0.0000,4.3600,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.2725,4.34,0.00,3.6423,0.00,141.9702
30,NDMC,77DSNDMC2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,2.8400,3.1600,0.0000,3.6300,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,2.2700,0.0000,0.0000,4.3900,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,4.4200,2.8400,3.5400,3.1800,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,1.3900,0.0000,3.7600,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.8625,9.34,0.00,3.5801,0.00,144.6224
