timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0000,24.1000,0.0000,0.0000,5.4130,0.0000,25.6000,186.2700,20.3800,0.0000,58.5688,0.0000,0.0000,70.7300,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,5.9600,13.6900,35.3500,0.0000,51.5600,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.5500,0.0000,0.0000,0.0000,2.5700,2.7400,0.0000,3.8300,2.8100,2.6500,14.3600,0.9200,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,24.2001,35.9400,3.5400,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.1200,1001.5828,236.90,0.00,10.2000,0.00,1228.2828
32,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0000,24.1000,0.0000,0.0000,5.4130,0.0000,25.6000,186.2700,20.3800,0.0000,58.5688,0.0000,0.0000,70.7300,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,5.9600,13.6900,35.3500,0.0000,51.5600,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.5900,0.0000,0.0000,0.0000,2.5700,2.5400,0.0000,3.8300,2.8100,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,25.1995,45.4600,3.5400,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,4.3500,1019.2522,222.34,0.00,10.2177,0.00,1231.3745
33,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0000,24.1000,0.0000,0.0000,5.4130,0.0000,25.6000,186.2700,20.3800,0.0000,58.5688,0.0000,0.0000,70.7300,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,5.9600,13.6900,35.3500,0.0000,51.5600,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.5900,0.0000,0.0000,0.0000,2.5700,2.5400,0.0000,3.8300,2.8100,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,25.1995,55.0100,3.5400,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,5.6400,1036.9622,213.61,0.00,10.2931,0.00,1240.2791
34,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0000,24.1000,0.0000,0.0000,5.4130,0.0000,25.6000,186.2700,20.3800,0.0000,58.5688,0.0000,0.0000,70.7300,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,5.9600,13.6900,35.3500,0.0000,51.5600,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.6300,0.0000,0.0000,0.0000,2.5700,2.5400,0.0000,3.8300,2.8100,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,25.1995,64.4700,3.5400,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,6.9100,1054.7322,203.91,0.00,10.3609,0.00,1248.2813
35,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0000,24.1000,0.0000,0.0000,5.4130,0.0000,25.6000,186.2700,20.3800,0.0000,58.5688,0.0000,0.0000,70.7300,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,5.9600,13.6900,35.3500,0.0000,51.5600,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.6300,0.0000,0.0000,0.0000,15.1200,2.5400,0.0000,3.8300,2.8100,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,25.1995,73.4400,3.5400,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,8.1400,1084.4822,197.12,0.00,10.5538,0.00,1271.0484
36,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0000,24.1000,0.0000,0.0000,5.4130,0.0000,25.6000,186.2700,20.3800,0.0000,58.5688,0.0000,0.0000,70.7300,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,5.9600,13.6900,35.3500,0.0000,51.5600,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.6800,0.0000,0.0000,0.0000,15.1200,2.5400,0.0000,3.8300,2.8100,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,25.1995,82.1800,3.5400,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,9.3600,1101.4922,183.15,0.00,10.7977,0.00,1273.8445
37,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0000,24.1000,0.0000,0.0000,5.4130,0.0000,26.8400,186.2700,20.3800,0.0000,58.5889,0.0000,0.0000,70.7300,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,5.9600,13.6900,35.3500,0.0000,51.5600,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.8500,0.0000,0.0000,0.0000,3.2100,2.7400,0.0000,3.8300,2.8100,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,25.1995,86.7100,3.4500,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,10.4200,1103.6823,235.93,0.00,11.0411,0.00,1328.5712
38,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0000,24.1000,0.0000,0.0000,5.4130,0.0000,26.8400,186.2700,20.3800,0.0000,58.5889,0.0000,0.0000,70.7300,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,5.9600,13.6900,35.3500,0.0000,51.5600,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.8500,0.0000,0.0000,0.0000,1.9200,2.7400,0.0000,3.8300,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,25.1995,94.5600,3.4500,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,11.5400,1114.5523,305.77,0.00,11.7190,0.00,1408.6033
39,NDPL,65DSNDPL2024/10/08,0.0000,3.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0000,24.1000,0.0000,0.0000,5.4130,0.0000,26.8400,186.2700,20.3800,0.0000,58.5889,0.0000,0.0000,70.7300,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,5.9600,13.6900,35.3500,0.0000,51.5600,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.8500,0.0000,0.0000,0.0000,1.9200,2.7400,0.0000,3.8300,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,25.1995,101.9700,3.4500,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,12.4200,1132.0487,351.37,0.00,12.2490,0.00,1471.1697
40,NDPL,65DSNDPL2024/10/08,0.0000,3.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0000,24.1000,0.0000,0.0000,5.4130,0.0000,26.8400,186.2700,13.5900,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.9600,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.8500,0.0000,0.0000,0.0000,1.9200,2.7400,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,25.1995,109.0900,3.4500,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,13.2500,1194.0210,336.81,0.00,12.6473,0.00,1518.1837
41,NDPL,65DSNDPL2024/10/08,0.0000,7.7329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7043,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,186.2700,13.5900,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.9600,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.8500,0.0000,0.0000,0.0000,15.1200,7.8200,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,25.1995,115.2000,3.4500,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.8700,1228.1888,358.15,0.00,13.1136,0.00,1573.2252
42,NDPL,65DSNDPL2024/10/08,0.0000,7.7329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7043,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,186.2700,13.5900,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.9600,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.8500,0.0000,0.0000,0.0000,15.1200,7.8200,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,25.1995,120.0600,3.4500,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.4900,1237.6688,382.41,0.00,13.3970,0.00,1606.6818
43,NDPL,65DSNDPL2024/10/08,0.0000,11.5993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,186.2700,13.5900,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,5.9600,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.7600,0.0000,0.0000,0.0000,3.2100,7.8200,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,25.1995,124.3400,3.4500,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.8900,1236.9493,390.17,0.00,13.4561,0.00,1613.6632
44,NDPL,65DSNDPL2024/10/08,0.0000,15.4658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,186.2700,13.5900,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.9600,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.7600,0.0000,0.0000,0.0000,1.9200,7.8200,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,25.1995,127.3300,3.4500,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.4100,1245.9958,395.02,0.00,13.5729,0.00,1627.4429
45,NDPL,65DSNDPL2024/10/08,0.0000,15.4658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,186.2700,13.5900,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.9600,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.7800,0.0000,0.0000,0.0000,1.9200,7.8200,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,25.1995,130.0700,3.4500,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6400,1251.3858,404.63,0.00,13.6989,0.00,1642.3169
46,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,186.2700,13.5900,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.9600,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.7800,0.0000,0.0000,0.0000,1.9200,7.8200,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,25.1995,132.2300,3.4500,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1238.1000,424.04,0.00,13.7503,0.00,1648.3897
47,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,186.2700,13.5900,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.9600,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.7800,0.0000,0.0000,0.0000,1.9200,2.7400,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,25.1995,133.7400,3.4500,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1232.6300,438.58,0.00,13.8265,0.00,1657.3835
48,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,186.2700,13.5900,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.9600,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.7800,0.0000,0.0000,0.0000,1.9200,2.7400,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,25.1995,135.0900,3.4500,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1233.9800,443.43,0.00,13.8786,0.00,1663.5314
49,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,186.2700,13.5900,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.9600,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.7800,0.0000,0.0000,0.0000,1.9200,2.7400,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,25.1995,135.9500,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1233.6866,457.99,0.00,13.9984,0.00,1677.6782
50,NDPL,65DSNDPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,186.2700,13.5900,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.9600,13.6900,35.3500,0.0000,51.5600,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0000,2.7800,0.0000,0.0000,0.0000,1.9200,2.7400,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,25.1995,135.7600,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1233.4966,462.84,0.00,14.0376,0.00,1682.2990
