genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,0,0,0,0,0,,0,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.345486,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,27.80329933073,,,,,,,0,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,0,,,21.39212465544,,0.79375296,,1.556322768,0,,,3.6268578115,7.35031638,4.5497906927,0,5.5886688,5.94034089957,
56,0,0,0,0,0,0,0,0,,0,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.345486,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,27.80329933073,,,,,,,0,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,0,,,21.39212465544,,0.79375296,,1.556322768,0,,,3.6268578115,7.35031638,4.5497906927,0,5.5886688,5.94034089957,
57,0,0,0,0,0,0,0,0,,0,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.345486,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,27.80329933073,,,,,,,0,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,0,,,21.39212465544,,0.81855774,,1.556322768,0,,,3.6268578115,7.35031638,4.5497906927,0,5.5886688,4.41843531129,
58,0,0,0,0,0,0,0,0,,0,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.345486,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,27.80329933073,,,,,,,0,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,0,,,21.39212465544,,0.81855774,,1.556322768,0,,,3.6268578115,7.35031638,4.5497906927,0,5.5886688,4.41843531129,
59,0,0,0,0,0,0,0,0,,0,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,4.27127409104,6.678225735115,8.92620693063,2.345486,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,27.80329933073,,,,,,,0.6532028668,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,0,,,21.39212465544,,0.81855774,,1.556322768,0,,,3.6268578115,7.35031638,4.5497906927,0,5.5886688,4.41843531129,
60,0,0,0,0,0,0,0,0,,0,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,3.89420729104,6.678225735115,8.92620693063,2.345486,156.27143636775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,27.80329933073,,,,,,,2.9860700298,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,0,,,21.39212465544,,0.81855774,,1.556322768,0,,,3.6268578115,7.35031638,4.5497906927,0,5.5886688,4.41843531129,
61,0,0,0,0,0,0,0,0,,0,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.345486,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,27.80329933073,,,,,,,2.9860700298,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,0,,,21.39212465544,,0.71933862,,1.556322768,0,,,3.6268578115,7.35031638,4.5497906927,0,5.5886688,4.41843531129,
62,0,0,0,0,0,0,0,0,,0,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,4.58461129104,6.678225735115,8.92620693063,2.345486,195.99424586775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,27.80329933073,,,,,,,2.9860700298,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,0,,,21.39212465544,,0.71933862,,1.556322768,0,,,3.6268578115,7.35031638,4.5497906927,0,5.5886688,4.41843531129,
63,0,0,0,0,0,0,0,0,,0,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,4.58461129104,6.678225735115,8.92620693063,2.41310636138,119.19425336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,27.80329933073,,,,,,,2.9860700298,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,0,,,21.39212465544,,0.71933862,,1.556322768,0,,,3.6268578115,7.35031638,4.5497906927,0,5.5886688,3.92749805448,
64,0,0,0,0,0,0,0,0,,0,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,4.58461129104,6.678225735115,8.92620693063,2.41310636138,124.04376836775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,27.80329933073,,,,,,,2.9860700298,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,0,,,21.39212465544,,0.71933862,,1.556322768,0,,,3.6268578115,7.35031638,4.5497906927,0,5.5886688,3.92749805448,
65,0,0,0,0,0,0,0,0,,0,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,27.80329933073,,,,,,,2.9860700298,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,0,,,21.39212465544,,0.71933862,,1.556322768,0,,,3.6268578115,7.35031638,4.5497906927,0,4.09835712,3.43656079767,
66,0,0,0,0,0,0,0,0,,0,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,27.80329933073,,,,,,,2.9860700298,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,0,,,21.39212465544,,0.71933862,,1.556322768,0,,,3.6268578115,7.35031638,4.5497906927,0,4.09835712,3.43656079767,
67,0,0,0,0,0,0,0,0,,0,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,27.80329933073,,,,,,,2.9860700298,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,0,,,21.39212465544,,1.46348202,,1.556322768,0,,,3.2347648872,7.35031638,4.5497906927,0,4.09835712,3.43656079767,
68,0,0,0,0,0,0,0,0,,0,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,27.80329933073,,,,,,,2.9860700298,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,0,,,21.39212465544,,1.46348202,,1.556322768,0,,,3.0387185906,7.35031638,4.5497906927,0,4.09835712,3.43656079767,
69,0,0,0,0,0,0,0,0,,0,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,27.80329933073,,,,,,,0.6532028668,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,0,,,21.39212465544,,1.43867724,,1.556322768,0,,,3.0387185906,7.35031638,4.5497906927,0,4.47093504,3.43656079767,
70,0,0,0,0,0,0,0,0,,0,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,27.80329933073,,,,,,,0.6532028668,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,0,,,21.39212465544,,1.43867724,,1.556322768,0,,,3.0387185906,7.35031638,4.5497906927,0,4.47093504,3.43656079767,
71,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,27.80329933073,,,,,,,2.9860700298,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,0,,,21.39212465544,,1.43867724,,1.556322768,0,,,3.0387185906,7.35031638,4.5497906927,0,4.09835712,3.43656079767,
72,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,7.31425921149,5.323782864785,0,0,0,0,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,27.80329933073,,,,,,,2.9860700298,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,0,,,21.39212465544,,1.41387246,,1.556322768,0,,,3.0387185906,7.35031638,4.5497906927,0,4.09835712,3.43656079767,
73,0,0,0,0.39041369213,0,0,0,0,,1.100319792,7.1120670192,7.31425921149,5.323782864785,0,0,0,1.22238728304,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,27.80329933073,,,,,,,4.1991608934,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,0,,,21.39212465544,,1.38906768,,1.556322768,0,,,3.0387185906,7.35031638,4.5497906927,0,6.5201136,2.700154912455,
74,0,0,0,1.561654918285,0,0,0,0,,1.100319792,7.1120670192,7.31425921149,5.323782864785,0,0,0,2.44477456608,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,27.80329933073,,,,,,,9.0981819357,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,0.96394355079,,,21.39212465544,,1.33945812,,1.556322768,0,,,3.0387185906,7.35031638,4.5497906927,0,5.5886688,2.700154912455,
75,0,0,0,2.73289614444,0,0,0,1.20766309488,,1.100319792,7.1120670192,7.31425921149,5.323782864785,0,0,0,4.88954913216,5.13962729104,6.678225735115,8.92620693063,2.41310636138,201.82806836775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,27.80329933073,,,,,,,9.0981819357,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,2.89183065237,,,21.39212465544,,1.28984856,,1.556322768,0,,,3.0387185906,6.69374712336,4.5497906927,0,5.21609088,2.700154912455,
76,0,0,0,3.90413722083,0,0,0,3.01915758672,,3.317664636,7.1120670192,7.31425921149,5.323782864785,0,0,0,7.23245809132,5.13962729104,6.678225735115,9.051173765865,2.41310636138,201.82806836775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,28.121789073785,,,,,,,9.0981819357,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,2.89183065237,,,21.39212465544,,1.28984856,,2.05348143,0,,,3.0387185906,6.69374712336,4.5497906927,0,5.21609088,2.700154912455,
77,0,0,0,4.48975790879,0,0,0,4.2268206816,,3.317664636,7.1120670192,7.31425921149,5.323782864785,0,0,0,4.88954913216,5.15159529104,6.678225735115,9.051173765865,2.41310636138,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,28.121789073785,,,,,,,9.0981819357,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,2.89183065237,,,21.39212465544,,1.240239,,2.05348143,0,,,3.0387185906,6.69374712336,4.5497906927,0,5.21609088,2.700154912455,
78,0,0,0,4.48975790879,0,0,0,7.04470103568,,3.317664636,7.1120670192,7.31425921149,5.323782864785,0,0,0,4.88954913216,5.15159529104,6.678225735115,9.051173765865,2.41310636138,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,28.121789073785,,,,,,,9.0981819357,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,2.89183065237,,,21.39212465544,,1.240239,,2.05348143,0,,,3.0387185906,6.69374712336,4.5497906927,0,5.21609088,2.700154912455,
79,0,0,0,4.48975790879,0,0,0,8.25236413056,,3.317664636,7.1120670192,7.31425921149,5.323782864785,0,0,0,7.23245809132,5.15159529104,6.678225735115,9.051173765865,2.41310636138,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,28.121789073785,,,,,,,9.0981819357,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,2.89183065237,,,21.39212465544,,1.240239,,2.05348143,0,,,3.0387185906,6.69374712336,4.5497906927,0,5.5886688,2.700154912455,
80,0,0,0,4.48975790879,0,0,0,8.25236413056,,3.317664636,7.1120670192,7.31425921149,5.323782864785,0,0,0,7.23245809132,5.15159529104,6.678225735115,9.051173765865,2.41310636138,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,28.121789073785,,,,,,,3.4993007445,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,2.89183065237,,,21.39212465544,,1.28984856,,2.05348143,0,,,3.0387185906,6.69374712336,4.5497906927,0,5.5886688,2.700154912455,
81,0,0,0,4.58736125694,0,0,0,8.25236413056,,3.317664636,7.1120670192,7.31425921149,5.323782864785,0,0,0,7.23245809132,5.15159529104,6.678225735115,9.051173765865,2.41310636138,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,28.121789073785,,,,,,,5.8321679075,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,2.89183065237,,,21.39212465544,,1.28984856,,2.05348143,0,,,3.0387185906,6.69374712336,4.5497906927,0,5.5886688,2.700154912455,
82,0,0,0,4.58736125694,0,0,0,8.25236413056,,3.317664636,7.1120670192,7.31425921149,5.323782864785,0,0,0,7.23245809132,5.15159529104,6.678225735115,9.051173765865,2.41310636138,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,28.121789073785,,,,,,,5.8321679075,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,2.89183065237,,,21.39212465544,,1.28984856,,2.05348143,0,,,3.0387185906,6.69374712336,4.5497906927,0,5.5886688,2.700154912455,
83,0,0,0,4.58736125694,0,0,0,8.25236413056,,3.317664636,7.1120670192,7.31425921149,5.323782864785,0,0,0,7.23245809132,5.15159529104,6.678225735115,9.051173765865,2.04057282,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,28.121789073785,,,,,,,5.8321679075,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,2.89183065237,,,21.39212465544,,1.31465334,,2.05348143,0,,,3.0387185906,6.69374712336,4.5497906927,0,5.5886688,3.68202927246,
84,0,0,0,4.58736125694,0,0,0,8.25236413056,,0.556842,7.1120670192,7.31425921149,5.323782864785,0,0,0,7.23245809132,5.15159529104,6.678225735115,8.92620693063,1.8763888,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,27.80329933073,,,,,,,5.8321679075,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,1.92788710158,,,21.39212465544,,1.33945812,,1.902172272,0,,,3.0387185906,6.69374712336,4.5497906927,0,5.5886688,3.68202927246,
85,0,0,0,4.58736125694,0,0,0,8.25236413056,,0.556842,7.1120670192,7.31425921149,5.323782864785,0,0,0,7.23245809132,5.15159529104,6.678225735115,8.92620693063,1.8763888,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,27.80329933073,,,,,,,5.8321679075,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,1.92788710158,,,21.39212465544,,1.41387246,,1.902172272,0,,,3.2347648872,7.35031638,4.5497906927,0,5.5886688,3.92749805448,
86,0,0,0,4.58736125694,0,0,0,8.25236413056,,0.556842,7.1120670192,7.31425921149,5.323782864785,0,0,0,7.23245809132,5.15159529104,6.678225735115,8.92620693063,1.8763888,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,6.92375929278,27.80329933073,,,,,,,5.8321679075,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,1.92788710158,,,21.39212465544,,1.41387246,,1.902172272,0,,,3.2347648872,7.35031638,4.5497906927,0,5.5886688,3.92749805448,
87,0,0,0,4.58736125694,0,0,0,8.25236413056,,0.556842,7.1120670192,7.31425921149,5.323782864785,0,0,0,7.23245809132,5.15159529104,6.678225735115,8.92620693063,1.8763888,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,7.02267008817,27.80329933073,,,,,,,5.8321679075,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,1.92788710158,,,21.39212465544,,1.41387246,,1.902172272,0,,,3.2347648872,7.35031638,4.5497906927,0,5.5886688,3.92749805448,
88,0,0,0,4.58736125694,0,0,0,8.25236413056,,3.317664636,7.1120670192,7.31425921149,5.323782864785,0,0,0,7.23245809132,5.15159529104,6.678225735115,9.051173765865,1.8763888,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,7.02267008817,28.121789073785,,,,,,,5.8321679075,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,17.36967375,2.88598855908,,,21.39212465544,,1.4882868,,2.05348143,0,,,3.2347648872,7.35031638,4.5497906927,0,5.5886688,3.92749805448,
89,0,0,0,4.782568103005,0,0,0,8.25236413056,,3.317664636,7.1120670192,7.31425921149,5.323782864785,0,0,0,7.23245809132,5.15159529104,6.678225735115,9.051173765865,2.249321074,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,7.02267008817,28.121789073785,,,,,,,5.8321679075,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,18.50866875,2.88598855908,,,21.39212465544,,1.56270114,,2.05348143,0,,,3.2347648872,7.35031638,4.5497906927,0,5.5886688,3.92749805448,
90,0,0,0,4.782568103005,0,0,0,8.25236413056,,3.317664636,7.1120670192,7.31425921149,5.323782864785,0,0,0,7.23245809132,5.15159529104,6.678225735115,9.051173765865,2.41310636138,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,7.02267008817,28.121789073785,,,,,,,5.8321679075,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,19.64766375,2.88598855908,,,21.39212465544,,1.63711548,,2.05348143,0,,,3.2347648872,7.35031638,4.5497906927,0,5.5886688,3.92749805448,
91,0,0,0,4.782568103005,0,0,0,8.25236413056,,3.317664636,7.1120670192,7.31425921149,5.323782864785,0,0,0,7.23245809132,5.15159529104,6.678225735115,9.051173765865,2.41310636138,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,7.02267008817,28.121789073785,,,,,,,5.8321679075,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,20.40699375,2.88598855908,,,21.39212465544,,1.68672504,,2.05348143,0,,,3.2347648872,7.35031638,4.5497906927,0,5.5886688,3.43656079767,
92,0,0,0,4.782568103005,0,0,0,8.25236413056,,1.100319792,7.1120670192,7.31425921149,5.323782864785,0,0,0,7.23245809132,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,7.02267008817,27.80329933073,,,,,,,5.8321679075,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,21.16632375,2.88598855908,,,21.39212465544,,1.71152982,,1.902172272,0,,,3.2347648872,7.35031638,4.5497906927,0,5.5886688,3.43656079767,
93,0,0,0,4.88017160092,0,0,0,8.25236413056,,1.100319792,7.1120670192,7.31425921149,5.323782864785,0,0,0,7.23245809132,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,7.02267008817,27.80329933073,,,,,,,5.8321679075,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,21.8307375,2.88598855908,,,21.39212465544,,1.696646952,,1.902172272,0,,,3.2347648872,7.35031638,4.5497906927,0,5.5886688,3.43656079767,
94,0,0,0,4.88017160092,0,0,0,8.25236413056,,1.100319792,7.1120670192,7.31425921149,5.323782864785,0,0,0,7.23245809132,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,7.02267008817,27.80329933073,,,,,,,5.8321679075,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,22.49515125,2.88598855908,,,21.39212465544,,1.696646952,,1.902172272,0,,,3.2347648872,7.35031638,4.5497906927,0,5.5886688,3.43656079767,
95,0,0,0,4.88017160092,0,0,0,8.25236413056,,1.100319792,7.1120670192,7.31425921149,5.323782864785,0,0,0,7.23245809132,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,7.02267008817,27.80329933073,,,,,,,5.8321679075,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,23.06464875,1.923018690505,,,21.39212465544,,1.68672504,,1.902172272,0,,,3.2347648872,7.35031638,4.5497906927,0,5.5886688,3.43656079767,
96,0,0,0,4.88017160092,0,0,0,8.25236413056,,1.100319792,7.1120670192,7.31425921149,5.323782864785,0,0,0,7.23245809132,5.15159529104,6.678225735115,8.92620693063,2.41310636138,202.83638336775,,,5.42853454,23.36509032,,,,0,,0,,7.02267008817,27.80329933073,,,,,,,5.8321679075,0,0,9.81244409024,15.91814521143,20.48247729132,0,,,0,23.06464875,1.53354657203,,,21.39212465544,,1.68672504,,1.902172272,0,,,3.2347648872,7.35031638,4.5497906927,0,5.5886688,3.43656079767,
