timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.9400,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7500,53.6900,2.8900,5.7800,3.8500,7.1300,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4100,0.0000,0.0000,0.0000,8.6400,5.4500,0.0000,9.4200,6.9200,8.9800,7.8300,7.7800,19.8500,2.3200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,970.8837,115.38,0.00,11.8966,0.00,1074.3671
12,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.9500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7500,53.6900,2.8900,5.7800,3.8500,7.4200,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4100,0.0000,0.0000,0.0000,8.6400,5.4500,0.0000,9.4200,6.9200,8.9800,7.8300,7.7800,19.8500,2.3200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,972.3437,98.38,0.00,12.0517,0.00,1058.6720
13,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.9500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7500,53.6900,2.8900,5.7800,3.8500,7.7200,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4500,0.0000,0.0000,0.0000,10.3900,7.8200,0.0000,9.4200,6.9200,8.9800,7.8300,0.0000,18.7600,2.3200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,965.5337,82.38,0.00,12.1289,0.00,1035.7848
14,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.9500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7500,53.6900,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4500,0.0000,0.0000,0.0000,10.3900,7.8200,0.0000,9.4200,6.9200,8.9800,7.8300,0.0000,18.7600,2.3200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,965.3437,70.38,0.00,12.2281,0.00,1023.4956
15,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.9500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7500,53.6900,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6200,0.0000,0.0000,0.0000,8.6400,7.8200,0.0000,9.4200,6.9200,8.9800,7.8300,0.0000,18.7600,2.6300,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,964.9168,43.38,0.00,12.4513,0.00,995.8455
16,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.9500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7500,53.6900,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5900,0.0000,0.0000,0.0000,8.6400,5.6100,0.0000,9.4200,6.9200,8.9800,7.8300,0.0000,18.7600,2.6300,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,963.8199,27.38,0.00,12.5765,0.00,978.6234
17,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.9500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7500,53.6900,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5900,0.0000,0.0000,0.0000,8.6400,5.7700,0.0000,9.4200,6.9200,8.9800,7.8300,0.0000,18.7600,3.1300,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,962.7765,41.38,0.00,12.4501,0.00,991.7064
18,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.9500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7500,53.6900,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5900,0.0000,0.0000,0.0000,8.6400,5.7700,0.0000,9.4200,6.9200,8.9800,7.8300,0.0000,18.7600,3.1300,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,960.9465,34.38,0.00,12.4935,0.00,982.8330
19,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.9500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7500,53.6900,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5900,0.0000,0.0000,0.0000,10.3900,5.7700,0.0000,9.4200,6.9200,8.9800,7.8300,0.0000,18.7600,3.1300,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,961.8565,26.38,0.00,12.5684,0.00,975.6681
20,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.9500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7500,53.6900,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5500,0.0000,0.0000,0.0000,10.3900,5.7700,0.0000,9.4200,6.9200,8.9800,7.8300,0.0000,18.7600,3.1300,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,962.1465,20.38,0.00,12.6212,0.00,969.9053
21,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.9500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7500,53.6900,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4800,0.0000,0.0000,0.0000,8.6400,5.7700,3.3400,9.4200,6.9200,8.9800,7.8300,0.0000,18.7600,3.1300,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,964.6765,17.05,0.00,11.9425,0.00,969.7840
22,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.9500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7500,53.6900,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4100,0.0000,0.0000,0.0000,8.6400,5.7700,6.8700,9.4200,6.9200,8.9800,7.8300,0.0000,18.7600,3.1300,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,966.6365,7.05,0.00,12.0430,0.00,961.6435
23,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.9500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7500,53.6900,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3000,0.0000,0.0000,0.0000,8.6400,5.7700,6.8700,9.4200,6.9200,8.9800,7.8300,0.0000,18.7600,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,965.5465,-4.95,0.00,12.1346,0.00,948.4619
24,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.9500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7500,53.6900,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2700,0.0000,0.0000,0.0000,8.6400,7.8200,6.8700,9.4200,6.9200,8.9800,7.8300,0.0000,18.7600,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,966.8965,-15.95,0.00,12.2384,0.00,938.7081
25,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.9500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4900,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7500,53.6900,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3000,0.0000,0.0000,0.0000,10.3900,7.8200,6.8700,9.4200,6.9200,8.9800,7.8300,0.0000,18.7600,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0900,0.0000,1.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1023.5392,-91.87,0.00,12.6623,0.00,919.0069
26,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.9500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7500,53.6900,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3000,0.0000,0.0000,0.0000,10.3900,7.8200,6.8700,9.4200,6.9200,8.9800,7.8300,0.0000,18.7600,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1600,0.0000,0.0000,0.7500,0.0000,2.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.3900,0.0000,1030.7665,-100.87,0.00,12.7718,0.00,917.1247
27,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.9500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7500,53.6900,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4800,0.0000,0.0000,0.0000,8.6400,5.7700,6.8700,9.4200,6.9200,8.9800,7.8300,0.0000,17.9100,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,1.5000,0.0000,3.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.7600,0.0000,1037.1695,-96.87,0.00,12.7410,0.00,927.5585
28,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.9500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7500,53.6900,3.0000,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4100,0.0000,0.0000,0.0000,8.6400,5.7700,6.8700,9.4200,6.9200,8.9800,7.8300,0.0000,17.9100,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,0.0000,0.0000,2.3600,0.0000,5.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.1300,0.0000,1002.4691,-65.87,0.00,12.1430,0.00,924.4561
29,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6000,34.9500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,262.9800,53.6900,3.0000,6.4100,3.8500,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3700,0.0000,0.0000,0.0000,8.6400,5.2900,6.8700,9.4200,6.9200,8.9800,7.8300,0.0000,17.9100,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,3.4100,0.0000,7.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.6700,0.0000,1008.5933,-65.87,0.00,12.1861,0.00,930.5372
30,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6000,34.9500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,262.9800,53.6900,3.0000,5.7800,3.8500,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4100,0.0000,0.0000,0.0000,8.6400,5.2900,6.8700,9.4200,6.9200,8.9800,7.8300,0.0000,17.9100,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1600,0.0000,0.0000,4.3200,0.0000,8.0000,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.1200,0.0000,1013.9665,-77.87,0.00,12.3320,0.00,923.7645
