timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,29.5200,50.4800,71.3100,60.1100,25.8100,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.3000,0.0000,0.0000,0.0000,18.7700,0.0000,17.9200,17.3500,12.7600,15.6100,21.4100,2.7100,61.0300,5.5000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1290.9668,552.21,0.00,15.5571,0.00,1827.6197
12,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,15.9700,50.4800,71.3100,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.3000,0.0000,0.0000,0.0000,18.7700,0.0000,17.9200,17.3500,12.7600,15.6100,21.4100,2.7100,61.0300,5.5000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1266.5868,551.25,0.00,15.3443,0.00,1802.4925
13,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,15.9700,50.4800,71.3100,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.6900,0.0000,0.0000,0.0000,20.4100,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,2.7100,57.1500,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1258.4668,555.12,0.00,15.3086,0.00,1798.2782
14,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,15.9700,28.0700,58.0700,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.6900,0.0000,0.0000,0.0000,20.4100,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,2.7100,57.1500,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1223.7468,559.96,0.00,15.0576,0.00,1768.6492
15,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,15.9700,48.7100,70.4800,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.8500,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1260.0168,505.75,0.00,14.9069,0.00,1750.8599
16,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,15.9700,50.4800,71.3100,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.7200,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1263.2568,485.20,0.00,14.8791,0.00,1733.5777
17,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,15.9700,28.0700,71.3100,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.7200,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1241.9768,503.81,0.00,14.7390,0.00,1731.0478
18,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,15.9700,28.0700,71.3100,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.7200,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,2.7100,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1237.9968,488.20,0.00,14.6417,0.00,1711.5551
19,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,15.9700,28.0700,71.3100,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.6600,0.0000,0.0000,0.0000,20.4100,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,2.7100,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1246.5168,484.20,0.00,14.7468,0.00,1715.9700
20,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,15.9700,28.0700,71.3100,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.6600,0.0000,0.0000,0.0000,20.4100,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,2.7100,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1248.6468,468.20,0.00,14.8991,0.00,1701.9477
21,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,15.9700,28.0700,71.3100,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.5400,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,2.7100,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1249.1168,469.20,0.00,14.8947,0.00,1703.4221
22,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,15.9700,28.0700,71.3100,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.5400,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,2.8000,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1250.8768,457.20,0.00,15.0103,0.00,1693.0665
23,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,15.9700,28.0700,71.3100,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.4400,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,4.4700,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1253.6168,492.20,0.00,14.7393,0.00,1731.0775
24,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,15.9700,28.0700,71.3100,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.4400,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,21.5200,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1272.2268,462.23,0.00,15.1311,0.00,1719.3257
25,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,15.9700,28.0700,71.3100,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.3100,0.0000,0.0000,0.0000,20.4100,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,21.5200,57.1500,1.1200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,12.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1285.5967,427.71,0.00,14.3616,0.00,1698.9451
26,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,15.9700,28.0700,71.3100,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.3100,0.0000,0.0000,0.0000,20.4100,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,21.5200,57.1500,1.1200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,22.3601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,2.9500,0.0000,2.9200,0.0000,0.0000,0.0000,59.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1304.7269,418.03,0.00,14.3578,0.00,1708.3991
27,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,15.9700,28.0700,71.3100,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.9400,0.0000,0.0000,0.0000,18.5400,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,21.5200,57.1500,1.1200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,7.3100,0.0000,4.9400,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,0.4300,0.0000,0.0000,1324.7468,404.47,0.00,14.3245,0.00,1714.8923
28,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,15.9700,28.0700,71.3100,60.1100,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.9400,0.0000,0.0000,0.0000,18.5400,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,21.5200,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,37.3355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,12.4800,0.0000,7.9400,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,14.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,1347.2523,388.99,0.00,14.3452,0.00,1721.8971
29,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,15.9700,28.0700,71.3100,60.1100,15.9100,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.9400,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,21.5200,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,40.9197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,16.9300,0.0000,10.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,21.0000,0.0000,0.0000,0.0000,0.9200,0.0000,0.0000,1366.0398,393.83,0.00,14.5136,0.00,1745.3562
30,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,5.1300,15.9700,28.0700,71.3100,60.1100,15.9100,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.0000,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,2.8000,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,46.0550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,25.8000,0.0000,13.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,30.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,1373.8851,384.15,0.00,14.4551,0.00,1743.5800
