timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3400,9.0100,60.3200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.4700,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.5700,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,11.1200,8.5000,15.5300,21.7100,1.5200,57.3100,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1532.7931,569.79,70.29,17.8369,0.00,2155.0362
12,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3400,9.0100,60.3200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.4700,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.5700,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,11.1200,8.5000,15.5300,21.7100,1.5200,57.3100,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1524.6831,544.62,73.00,17.5574,0.00,2124.7457
13,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3400,9.0100,60.3200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.4700,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.5700,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,11.1200,8.5000,15.5300,21.7100,1.5200,57.3100,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1502.9831,522.37,71.00,17.1882,0.00,2079.1649
14,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3400,9.0100,60.3200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.4700,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.5700,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,11.1200,8.5000,15.5300,21.7100,1.5200,57.3100,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1503.3331,514.62,56.00,17.1260,0.00,2056.8271
15,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3900,9.0100,60.3200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.4700,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.3200,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,11.1200,8.5000,15.5300,21.7100,1.5200,57.3100,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1503.2331,522.37,34.00,17.1903,0.00,2042.4128
16,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3900,9.0100,60.3200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.4700,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.3200,0.0000,0.0000,0.0000,5.8200,4.1400,5.2000,11.1200,8.5000,15.5300,21.7100,1.5200,56.2100,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1506.2631,517.54,8.00,17.1752,0.00,2014.6279
17,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3900,9.0100,60.3200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.4700,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.2700,0.0000,0.0000,0.0000,7.2700,4.1400,5.2000,11.1200,8.5000,15.5300,21.7100,1.5200,56.2100,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1492.2631,520.44,0.00,17.0819,0.00,1995.6212
18,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,42.2662,0.0000,38.3900,9.0100,60.3200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.4700,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.2700,0.0000,0.0000,0.0000,7.2700,4.1400,5.2000,11.1200,8.5000,15.5300,21.7100,1.5200,56.2100,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1492.3074,499.15,0.00,16.9035,0.00,1974.5539
19,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,42.2662,0.0000,38.3900,9.0100,56.1700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.4700,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.2100,0.0000,0.0000,0.0000,7.2700,4.1400,6.1700,11.1200,8.5000,15.5300,21.7100,1.5200,56.2100,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1472.6674,498.18,0.00,16.7303,0.00,1954.1171
20,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,42.2662,0.0000,38.3900,9.0100,56.1700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.4700,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.2100,0.0000,0.0000,0.0000,7.2700,4.1400,6.1700,11.1200,8.5000,15.5300,21.7100,1.5200,56.2100,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1472.2674,488.51,0.00,16.6458,0.00,1944.1316
21,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,42.2662,0.0000,38.3900,9.0100,56.1700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.4700,0.0000,0.0000,6.2200,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.1500,0.0000,0.0000,0.0000,7.2700,4.1400,6.1700,11.1200,8.5000,15.5300,21.7100,1.5700,56.2100,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1471.1374,474.96,0.00,16.5224,0.00,1929.5750
22,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,42.2662,0.0000,38.3900,9.0100,56.1700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.4700,0.0000,0.0000,6.2200,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.1500,0.0000,0.0000,0.0000,7.2700,4.1400,6.1700,11.1200,8.5000,15.5300,21.7100,1.6800,56.2100,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1471.9774,466.24,0.00,16.4563,0.00,1921.7611
23,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,42.2662,0.0000,38.3900,9.0100,56.1700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2200,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,4.0900,0.0000,0.0000,0.0000,7.2700,4.1400,6.1700,11.1200,8.5000,15.5300,21.7100,4.4700,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1570.3874,389.78,0.00,16.6406,0.00,1943.5268
24,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,42.2662,0.0000,38.3400,9.0100,56.1700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,3.9600,0.0000,0.0000,0.0000,7.2700,4.1400,6.1700,11.1200,8.5000,15.5300,21.7100,21.5200,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1585.7274,370.44,0.00,16.6070,0.00,1939.5604
25,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3400,9.0100,56.1700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,3.9000,0.0000,0.0000,0.0000,7.2700,4.1400,6.1700,11.1200,8.5000,15.5300,21.7100,21.5200,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,11.4953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1593.1484,337.79,30.00,16.2985,0.00,1944.6399
26,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3400,9.0100,56.1700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,3.8400,0.0000,0.0000,0.0000,7.2700,4.1400,5.9000,11.1200,4.2500,15.5300,21.7100,21.5200,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,21.7802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.4833,343.59,18.00,16.3225,0.00,1945.7508
27,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3400,9.0100,56.1700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,3.7100,0.0000,0.0000,0.0000,21.3900,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,21.5200,58.0800,0.5100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,31.6602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.8800,0.0000,3.0000,0.0000,0.0000,18.6600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000,1615.5133,331.96,15.00,16.2681,0.00,1946.2052
28,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3400,9.0100,56.1700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,3.7100,0.0000,0.0000,0.0000,21.3900,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,14.5400,58.0800,0.5100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,39.5203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,4.4700,0.0000,6.0000,0.0000,0.0000,18.3400,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,1626.5734,322.31,6.00,16.2139,0.00,1938.6695
29,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3900,9.0100,56.1700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2200,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,3.7100,0.0000,0.0000,0.0000,3.8800,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,21.5200,58.0800,0.5100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,10.9500,0.0000,9.0000,0.0000,0.0000,9.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,1618.9127,330.01,0.00,16.1850,0.00,1932.7377
30,BRPL,77DSBRPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.2662,0.0000,38.3900,9.0100,56.1700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2200,30.8600,50.4800,71.3000,60.0900,19.7400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.4600,3.7100,0.0000,0.0000,0.0000,3.8800,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,3.3500,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,20.0200,0.0000,13.0000,0.0000,0.0000,9.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2800,0.0000,32.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,1630.4730,309.73,0.00,16.0823,0.00,1924.1207
