timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,27.8000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,2.7900,0.0000,29.0800,48.8300,319.0800,63.7900,2.8900,2.8900,3.8600,5.5700,18.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,8.4000,1.0900,2.9000,0.9500,4.6000,6.7100,7.8400,4.0500,0.5700,1.0700,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,3.5100,0.0000,5.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.8700,0.0000,900.9770,-200.40,0.00,8.3950,0.00,692.1820
32,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,22.2400,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,2.7900,0.0000,29.0800,48.8300,319.0800,63.7900,2.8900,2.8900,3.8600,5.5700,18.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,8.4000,1.0900,0.0000,0.3800,2.3000,4.3400,7.8400,0.8500,0.5700,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,6.3600,0.0000,7.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,3.7300,0.0000,895.9505,-209.40,0.00,8.4260,0.00,678.1245
33,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,16.6800,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,2.7900,0.0000,29.0800,48.8300,319.0800,63.7900,2.8900,2.8900,3.8600,5.5700,18.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.3200,1.0900,0.0000,0.3800,2.3000,2.1700,7.8400,0.0000,0.5700,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,9.8100,0.0000,10.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.7200,0.0000,909.7305,-214.40,-5.73,8.5724,0.00,681.0281
34,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,9.5700,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,2.7900,0.0000,29.0800,48.8300,319.0800,63.7900,2.8900,2.8900,3.8600,5.5700,18.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.3800,2.3000,0.0000,3.9200,0.0000,0.5700,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,13.5200,0.0000,15.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.7200,0.0000,915.0805,-204.40,-11.88,8.5362,0.00,690.2643
35,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1400,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,63.7900,2.8900,2.8900,3.8600,10.2600,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.3800,2.3000,0.0000,3.9200,0.0000,0.5700,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,17.5400,0.0000,19.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.9200,0.0000,953.1105,-179.40,-73.58,8.6378,0.00,691.4927
36,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1400,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,63.7900,2.8900,2.8900,3.8600,10.2600,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.3800,2.3000,0.0000,3.9200,0.0000,0.5700,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,21.7200,0.0000,23.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.9100,0.0000,966.7205,-209.40,-57.07,8.9780,0.00,691.2725
37,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1300,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,60.1900,2.8900,2.8900,3.8600,10.2600,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.3800,0.0000,0.0000,3.9200,0.0000,0.5700,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,25.2900,0.0000,26.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.9300,0.0000,977.6338,-219.40,-78.08,9.1411,0.00,671.0127
38,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1300,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.0800,60.1900,2.8900,2.8900,3.8600,10.2600,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.3800,0.0000,0.0000,3.9200,0.0000,0.5700,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,28.8200,0.0000,29.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.9500,0.0000,994.1838,-164.40,-123.62,8.8412,0.00,697.3226
39,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1800,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,319.0800,60.1900,2.8900,2.8900,3.8600,4.8200,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,8.4000,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,32.2200,0.0000,32.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,55.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.8500,0.0000,994.5438,-79.40,-175.48,8.1810,0.00,731.4828
40,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1800,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,319.0800,60.1900,2.8900,2.8900,3.8600,4.8200,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,8.4000,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,35.2800,0.0000,34.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,60.0000,0.0000,34.0000,0.0000,0.0000,0.0000,12.2400,0.0000,1007.9938,-44.40,-208.83,8.0129,0.00,746.7509
41,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,2.5900,0.0000,29.0800,48.8300,319.0800,60.1900,2.8900,2.8900,3.8600,5.1800,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.9200,2.5600,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,37.8400,0.0000,36.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,64.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.8700,0.0000,1012.6238,-36.40,-216.63,7.9866,0.00,751.6072
42,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,2.5900,0.0000,29.0800,48.8300,319.0800,60.1900,2.8900,2.8900,3.8600,5.1800,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2100,2.5600,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,40.4100,0.0000,38.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.8100,0.0000,1024.4238,-37.40,-219.00,8.0864,0.00,759.9374
43,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,22.1700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,2.5900,0.0000,29.0800,48.8300,319.0800,60.1900,2.8900,2.8900,3.8600,5.1800,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2100,2.5600,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,42.6600,0.0000,39.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.4400,0.0000,1033.9838,-36.40,-224.00,8.1532,0.00,765.4306
44,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,22.1700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,2.5900,0.0000,29.0800,48.8300,319.0800,60.1900,2.8900,2.8900,3.8600,5.1800,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2100,2.5600,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,3.2000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.5700,0.0000,40.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.8200,0.0000,1043.9038,-35.40,-224.00,8.2228,0.00,776.2810
45,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,22.1700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,2.5900,0.0000,29.0800,48.8300,319.0800,60.1900,2.8900,2.8900,3.8600,5.1800,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2100,4.4700,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,15.2100,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.1600,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.0700,0.0000,1065.6638,-45.40,-229.00,8.4705,0.00,782.7933
46,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,22.1700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,2.5900,0.0000,29.0800,48.8300,319.0800,60.1900,2.8900,2.8900,3.8600,5.1800,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2100,4.4700,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,15.2100,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0700,0.0000,1068.1738,-48.40,-225.98,8.5135,0.00,785.2803
47,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.1700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,2.6800,0.0000,29.0800,48.8300,319.0800,60.1900,3.0000,2.9100,3.8600,5.1800,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,1.5800,2.5600,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,15.2100,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0700,0.0000,1074.2038,-68.40,-230.41,8.7165,0.00,766.6773
48,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.1700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,2.6800,0.0000,29.0800,48.8300,319.0800,60.1900,3.0000,2.9100,3.8600,5.1800,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,1.5800,2.5600,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,15.2100,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0700,0.0000,1074.2038,-77.40,-219.46,8.7867,0.00,768.5571
49,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.1700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,2.6800,0.0000,29.0800,48.8300,319.0800,60.1900,3.0000,2.9100,3.8600,5.1800,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2100,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,3.2000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0700,0.0000,1056.9738,-68.40,-220.69,8.5821,0.00,759.3017
50,BYPL,64DSBYPL2024/11/14,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.1700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,2.6800,0.0000,29.0800,48.8300,319.0800,60.1900,3.0000,2.9100,3.8600,5.1800,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.2100,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0700,0.0000,1054.1900,-59.40,-230.05,8.4902,0.00,756.2498
