timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
35,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.7300,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.0000,33.8200,0.0000,-1.1700,0.0000,0.0000,0.0000,80.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,123.9800,50.4400,3.0000,4.6800,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.5400,0.0000,0.0000,0.0000,7.9500,3.5700,3.4600,6.1100,4.6600,6.7600,11.7500,0.8600,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,21.9700,0.0000,25.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.6300,0.0000,810.3373,61.19,0.00,9.0319,0.00,862.4954
36,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.7300,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.0000,33.8200,0.0000,-1.1700,0.0000,0.0000,0.0000,80.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,130.7700,50.4400,3.0000,4.6800,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.5400,0.0000,0.0000,0.0000,7.9500,3.5700,3.4600,6.1100,4.6600,6.7600,11.7500,0.8600,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,25.8100,0.0000,28.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.5200,0.0000,830.1873,46.19,0.00,9.3246,0.00,867.0527
37,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.7300,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.0000,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,80.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,138.9800,50.4400,3.0000,4.8300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.5400,0.0000,0.0000,0.0000,7.5500,3.5700,2.9200,6.1100,4.6600,6.7600,11.7500,3.4500,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,29.3900,0.0000,30.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,48.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.3000,0.0000,858.6533,46.19,0.00,9.5638,0.00,895.2795
38,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.7300,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.0000,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,80.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,146.8200,50.4400,3.0000,4.8300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.5400,0.0000,0.0000,0.0000,7.5500,3.5700,1.1700,6.1100,4.6600,6.7600,11.7500,3.4500,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,32.8700,0.0000,32.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,54.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.0700,0.0000,878.3233,59.19,0.00,9.6198,0.00,927.8935
39,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,67.3000,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.0000,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,80.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,154.4300,50.4400,3.0000,3.0000,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.5700,0.0000,0.0000,0.0000,7.5500,3.5700,0.0000,6.1100,4.6600,6.7600,11.7500,0.8600,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,36.3000,0.0000,36.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,57.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.8400,0.0000,890.4733,76.19,0.00,9.5790,0.00,957.0843
40,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,67.3000,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.0000,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,80.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,162.0500,50.4400,3.0000,3.0000,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.5700,0.0000,0.0000,0.0000,7.5500,3.5700,0.0000,6.1100,4.6600,6.7600,11.7500,0.8600,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,39.3200,0.0000,37.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,63.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.8300,0.0000,910.1033,86.19,0.00,9.6599,0.00,986.6334
41,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.9200,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.0000,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,92.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,169.6600,50.4400,3.0000,3.0000,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.5700,0.0000,0.0000,0.0000,7.5500,3.5700,0.0000,6.1100,4.6600,6.7600,11.7500,0.8800,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,42.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,57.0000,0.0000,26.0000,0.0000,0.0000,0.0000,11.4900,0.0000,887.8430,96.19,0.00,9.3890,0.00,974.6440
42,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.9200,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.0000,27.3800,0.0000,-0.7740,0.0000,0.0000,0.0000,92.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,179.5500,50.4400,3.0000,3.0000,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.6000,0.0000,0.0000,0.0000,7.5500,3.5700,0.0000,6.1100,4.6600,6.7600,11.7500,0.8800,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,44.4600,0.0000,41.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,63.0000,0.0000,28.0000,0.0000,0.0000,0.0000,12.5700,0.0000,910.1730,101.19,0.00,9.5345,0.00,1001.8285
43,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.9200,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.0000,27.3800,0.0000,-0.7740,0.0000,0.0000,0.0000,82.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,181.7200,50.4400,3.0000,3.0000,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.6000,0.0000,0.0000,0.0000,7.5500,3.5700,0.0000,5.7800,4.6600,6.7600,11.7500,0.8800,9.7300,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.1300,0.0000,42.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,61.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.0400,0.0000,918.2730,125.88,0.00,9.5580,0.00,1034.5950
44,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.9200,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.0000,27.3800,0.0000,-0.7740,0.0000,0.0000,0.0000,82.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,181.7200,50.4400,3.0000,3.0000,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.6000,0.0000,0.0000,0.0000,7.5500,3.5700,0.0000,5.7800,4.6600,6.7600,11.7500,0.8800,9.7300,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,43.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,67.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.9200,0.0000,927.3530,140.73,0.00,9.5910,0.00,1058.4920
45,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.9200,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.0000,27.3800,0.0000,-0.7740,0.0000,0.0000,0.0000,77.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,181.7200,50.4400,3.0000,3.0000,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.1600,0.0000,0.0000,0.0000,12.3600,3.5700,0.0000,5.7800,2.3300,6.7600,11.7500,0.8800,9.7300,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,54.0000,0.0000,34.0000,0.0000,0.0000,0.0000,14.1800,0.0000,909.8130,141.19,0.00,9.1955,0.00,1041.8075
46,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.9200,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.0000,27.3800,0.0000,-0.7740,0.0000,0.0000,0.0000,65.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,181.7200,50.4400,3.0000,3.0000,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.1600,0.0000,0.0000,0.0000,12.3600,3.5700,0.0000,5.7800,2.3300,6.7600,11.7500,0.8800,9.6200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,57.0000,0.0000,34.0000,0.0000,0.0000,0.0000,14.4000,0.0000,901.6230,156.19,0.00,9.0007,0.00,1048.8123
47,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.9200,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.0000,27.3800,0.0000,-0.7740,0.0000,0.0000,0.0000,94.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,181.7200,50.4400,3.0000,3.0000,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0400,0.0000,0.0000,0.0000,10.0700,3.5700,0.0000,5.7800,2.3300,6.7600,11.7500,0.8800,9.6200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,48.0000,0.0000,29.0000,0.0000,0.0000,0.0000,14.5300,0.0000,914.7430,185.88,-13.32,9.0243,0.00,1078.2787
48,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.9200,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.0000,27.3800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,181.7200,50.4400,3.0000,3.0000,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0400,0.0000,0.0000,0.0000,10.3300,3.5700,0.0000,2.8900,2.3300,6.7600,11.7500,0.8800,9.6200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,51.0000,0.0000,31.0000,0.0000,0.0000,0.0000,14.5300,0.0000,922.4430,185.88,-5.00,9.0890,0.00,1094.2340
49,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.9200,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,45.0000,27.3800,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,181.7200,50.4400,5.2200,4.8300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0400,0.0000,0.0000,0.0000,5.3000,7.9800,0.0000,2.8900,2.3300,6.7600,11.7500,0.0000,9.6200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,14.5300,0.0000,940.0970,176.19,0.00,9.1559,0.00,1107.1311
50,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.9200,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,45.0000,27.3800,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,181.7200,50.4400,5.2200,4.8300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0400,0.0000,0.0000,0.0000,5.3000,7.9800,0.0000,2.8900,2.3300,6.7600,11.7500,0.0000,9.6200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,14.5300,0.0000,944.4270,176.19,0.00,9.1923,0.00,1111.4247
51,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.9200,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,45.0000,27.3800,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,181.7200,50.4400,5.2200,4.8300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0400,0.0000,0.0000,0.0000,5.3000,7.9800,0.0000,2.8900,2.3300,6.7600,11.7500,0.0000,9.6200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,14.5300,0.0000,956.4270,176.19,0.00,9.2931,0.00,1123.3239
52,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.9200,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,45.0000,27.3800,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,181.7200,50.4400,5.2200,4.8300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0400,0.0000,0.0000,0.0000,5.3000,7.9800,0.0000,2.8900,2.3300,6.7600,11.7500,0.0000,9.6200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,14.5300,0.0000,961.4270,176.19,0.00,9.3351,0.00,1128.2819
53,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.9200,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.0000,27.3800,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,181.7200,50.4400,3.0000,3.0000,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0400,0.0000,0.0000,0.0000,8.4800,3.5700,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,11.6700,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,66.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.5300,0.0000,945.3570,176.19,0.00,9.2001,0.00,1112.3469
54,BYPL,73DSBYPL2024/09/20,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.9200,0.0000,7.8536,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.0000,27.3800,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,181.7200,50.4400,3.0000,3.0000,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0400,0.0000,0.0000,0.0000,8.4800,3.5700,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,11.6700,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,66.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.5300,0.0000,945.3570,171.19,0.00,9.2421,0.00,1107.3049
