timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,69.3400,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.0000,12.4800,35.2700,0.0000,62.1800,39.5800,3.5500,7.0400,4.3200,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,1.9600,0.0000,0.0000,0.0000,14.2600,0.0000,8.3400,11.4800,8.4400,10.9100,14.1600,1.8900,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,16.6100,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,1.5400,871.2205,362.20,0.00,14.0551,0.00,1219.3654
32,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,69.3400,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.0000,12.4800,35.2700,0.0000,62.1800,39.5800,3.5500,7.0400,4.3200,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,1.9600,0.0000,0.0000,0.0000,14.2600,0.0000,8.3400,11.4800,8.4400,10.9100,14.1600,1.8900,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,19.7500,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,2.0000,881.9899,358.20,0.00,14.1707,0.00,1226.0192
33,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,69.3400,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.0000,10.8900,33.0900,0.0000,62.1800,38.3100,3.5500,7.0400,4.3200,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,1.9600,0.0000,0.0000,0.0000,13.1100,0.0000,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,22.9900,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,2.4700,889.6899,354.20,0.00,14.2690,0.00,1229.6209
34,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,69.3400,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.0000,12.4800,35.2700,0.0000,62.1800,38.3100,3.5500,7.0400,4.3200,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,2.4400,0.0000,0.0000,0.0000,13.1100,0.0000,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,26.3600,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,2.9400,904.7799,369.20,0.00,14.2698,0.00,1259.7101
35,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,69.3400,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.0000,12.4800,35.2700,0.0000,62.1800,38.3100,3.5500,7.0400,4.3200,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,2.4400,0.0000,0.0000,0.0000,13.1100,0.0000,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,32.5300,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,3.4200,919.2599,361.20,0.00,14.4586,0.00,1266.0013
36,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,69.3400,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.0000,12.4800,35.2700,0.0000,62.1800,38.3100,3.5500,7.0400,4.3200,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,2.3700,0.0000,0.0000,0.0000,13.1100,0.0000,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,39.3000,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,3.8800,934.0899,359.20,0.00,14.6000,0.00,1278.6899
37,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,69.3400,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.0000,12.4800,35.8800,0.0000,62.1800,38.3100,3.5500,7.0400,4.3200,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,2.6700,0.0000,0.0000,0.0000,12.7700,0.0000,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,42.8400,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,4.2900,946.4399,402.58,0.00,14.3625,0.00,1334.6574
38,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,69.3400,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.0000,12.4800,35.2700,0.0000,62.1800,38.3100,3.5500,7.0400,4.3200,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,2.6700,0.0000,0.0000,0.0000,12.7700,0.0000,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,49.9300,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,7.7800,962.1632,477.58,0.00,13.8646,0.00,1425.8786
39,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,69.3400,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.0000,12.4800,35.2700,0.0000,62.1800,38.3100,3.5500,7.0400,4.3200,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,3.4100,0.0000,0.0000,0.0000,12.7700,0.0000,7.5500,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,53.2700,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,8.8300,967.0632,524.58,0.00,13.5109,0.00,1478.1323
40,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,69.3400,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.0000,12.4800,35.2700,0.0000,62.1800,38.3100,3.5500,7.0400,4.3200,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,3.4100,0.0000,0.0000,0.0000,13.1100,0.0000,7.5500,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,56.7900,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,9.9400,978.0332,562.58,0.00,13.2839,0.00,1527.3293
41,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,69.3400,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.0000,12.4800,35.2700,0.0000,64.2400,38.3100,3.5500,7.0400,4.3200,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,3.4100,0.0000,0.0000,0.0000,12.7700,0.0000,3.7800,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,58.8000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,10.8900,984.9465,591.65,0.00,13.5693,0.00,1563.0272
42,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,69.3400,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.0000,12.4800,35.2700,0.0000,64.2400,38.3100,3.5500,7.0400,4.3200,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,3.7100,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,59.1000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,12.0400,987.0765,622.78,0.00,13.7647,0.00,1596.0918
43,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,69.3400,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.0000,12.4800,35.2700,0.0000,62.6400,38.3100,3.5500,7.0400,4.3200,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,3.4100,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,62.8900,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.7100,991.8065,642.43,0.00,13.8183,0.00,1620.4182
44,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,69.3400,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.0000,12.4800,35.2700,0.0000,62.1800,38.3100,3.5500,7.0400,4.3200,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,3.3900,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,65.9300,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.3800,995.0365,658.11,0.00,13.8764,0.00,1639.2701
45,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,69.3400,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.0000,12.4800,35.2700,0.0000,62.1800,38.3100,3.5500,7.0400,4.3200,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,3.6000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,68.6000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.7700,1000.6955,683.66,0.00,13.9369,0.00,1670.4186
46,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,69.3400,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.0000,12.4800,35.2700,0.0000,62.1800,38.3100,3.5500,7.0400,4.3200,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,3.6300,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,71.0400,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.5900,1004.4855,698.18,0.00,14.0907,0.00,1688.5748
47,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,69.3400,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.0000,12.4700,35.2700,0.0000,62.1800,38.3100,3.5500,7.0400,4.3200,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,4.1900,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,70.5700,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.0400,1005.2755,682.05,0.00,14.2979,0.00,1673.0276
48,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,69.3400,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.0000,12.4800,35.2700,0.0000,62.1800,38.3100,3.5500,7.0400,4.3200,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,4.2000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,69.8800,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2000,1005.2755,686.89,0.00,14.3385,0.00,1677.8270
49,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.0000,12.4800,35.2700,0.0000,62.1800,38.3100,3.5500,7.0400,4.3200,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,4.2300,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,77.4300,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,15.3000,1009.3688,728.18,0.00,14.3837,0.00,1723.1651
50,NDPL,71DSNDPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.0000,12.4800,35.2700,0.0000,62.1800,38.3100,3.5500,7.0400,4.3200,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,14.9600,4.2500,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,73.9400,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.3000,1006.3988,725.28,0.00,14.3344,0.00,1717.3444
