timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,13.2400,4.0800,0.0000,32.4000,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9500,4.9800,0.0000,8.4700,0.0000,57.1000,0.2700,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,21.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1373.5006,53.16,0.00,12.1592,0.00,1414.5014
12,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,13.2400,4.0800,0.0000,32.4000,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9500,4.9800,0.0000,8.4700,0.0000,59.2200,0.2700,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,21.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1371.9406,43.52,0.00,12.0651,0.00,1403.3955
13,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,4.0800,0.0000,32.4000,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,0.0000,6.9500,4.9800,0.0000,8.4700,0.0000,19.4400,0.2700,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,21.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1329.7906,86.91,0.00,12.0755,0.00,1404.6251
14,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,4.0800,0.0000,32.4000,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,0.0000,6.9500,4.9800,0.0000,8.4700,0.0000,18.3900,0.2700,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,20.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1327.5106,82.09,0.00,12.0159,0.00,1397.5847
15,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,4.0800,0.0000,32.4000,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9500,4.9800,0.0000,8.4700,0.0000,18.3900,0.2700,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1315.7506,80.16,0.00,11.9009,0.00,1384.0097
16,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,4.0800,0.0000,32.4000,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9500,4.9800,0.0000,8.4700,0.0000,18.3900,0.2700,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1316.2506,77.27,0.00,11.8808,0.00,1381.6398
17,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,4.0800,0.0000,32.4000,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9500,4.9800,0.0000,8.4700,0.0000,18.3900,0.2700,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1316.7506,83.06,0.00,11.9336,0.00,1387.8770
18,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,4.0800,0.0000,32.4000,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9500,4.9800,0.0000,8.4700,0.0000,18.3900,0.2700,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1317.7506,85.95,0.00,11.9663,0.00,1391.7343
19,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.0600,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,4.0800,0.0000,32.4000,0.0000,0.0000,0.4200,30.1200,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,5.9500,6.9500,4.9800,0.0000,8.4700,0.0000,18.3900,0.2700,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1337.9206,84.02,0.00,12.1195,0.00,1409.8211
20,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,4.0800,0.0000,32.4000,0.0000,0.0000,0.4200,30.1200,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,5.9500,6.9500,4.9800,0.0000,8.4700,0.0000,18.3900,0.2700,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1336.2106,97.52,0.00,12.2186,0.00,1421.5120
21,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.7200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,4.0800,0.0000,32.4000,0.0000,0.0000,0.4200,30.1200,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,6.9500,4.9800,0.0000,8.4700,0.0000,18.3900,0.2700,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1361.4806,83.05,0.00,12.3093,0.00,1432.2213
22,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,10.5100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.8300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,4.0800,0.0000,32.4000,0.0000,0.0000,0.4200,30.1200,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,6.9500,4.9800,0.0000,8.4700,0.0000,18.3900,0.2700,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1384.3906,84.03,0.00,12.5100,0.00,1455.9106
23,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.9400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,4.0800,0.0000,32.4000,0.0000,0.0000,0.4600,30.1200,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,6.9500,4.9800,0.0000,8.4700,0.0000,18.3900,0.2700,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1406.7406,71.49,0.00,12.5924,0.00,1465.6382
24,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9900,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,4.0800,0.0000,32.4000,0.0000,0.0000,0.4600,30.1200,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,6.9500,4.9800,0.0000,8.4700,0.0000,18.3900,0.2700,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1465.8806,42.56,0.00,12.8461,0.00,1495.5945
25,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,11.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9900,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,4.0800,0.0000,32.4000,0.0000,0.0000,0.4600,30.1200,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,11.9000,6.9500,4.9800,0.0000,8.4700,0.0000,18.3900,0.2700,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.6100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1482.8802,57.02,0.00,13.0991,0.00,1526.8011
26,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,11.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9900,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,4.0800,0.0000,32.4000,0.0000,0.0000,0.4600,30.1200,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,11.9000,6.9500,4.9800,4.6700,8.4700,1.6400,18.3900,0.2700,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.0100,6.4599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1492.7101,61.84,26.00,13.1792,0.00,1567.3709
27,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,11.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9900,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,13.2400,4.0800,0.0000,32.4000,0.0000,0.0000,0.4600,30.1200,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,6.9500,4.9800,9.3200,16.9400,8.5200,18.3900,0.2700,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.0100,15.1902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,6.6600,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,28.2600,0.0000,2.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,1528.2604,22.88,24.00,13.2620,0.00,1561.8784
28,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,11.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9900,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.9300,13.2400,4.0800,0.0000,32.4000,0.0000,0.0000,0.4600,30.1200,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,6.9500,4.9800,9.3200,16.9400,8.5200,18.3900,0.2700,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.6100,27.6101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,6.2900,0.0000,0.2700,0.0000,0.0000,6.6600,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.2500,0.0000,6.0000,0.0000,0.0000,0.0000,0.2800,0.0000,0.0000,1541.7303,-3.12,30.00,13.4892,0.00,1555.1211
29,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.6900,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,13.2400,4.0800,0.0000,32.4000,0.0000,0.0000,0.4600,30.1200,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,6.9500,4.9800,9.3200,16.9400,8.5200,18.3900,2.8200,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.0100,36.9350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,13.5700,0.0000,2.2800,0.0000,0.0000,6.6600,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.2500,0.0000,11.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,1511.4756,33.88,18.00,12.8460,0.00,1550.5096
30,BRPL,64DSBRPL2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.2300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.4000,0.0000,0.0000,0.4600,30.1200,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,6.9500,4.9800,9.3200,16.9400,8.5200,18.3900,2.8200,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.4100,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,23.4800,0.0000,5.8000,0.0000,0.0000,6.6600,11.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,26.2400,0.0000,20.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,1507.4105,33.88,0.00,12.7777,0.00,1528.5128
