timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.7716,0.0000,0.0000,0.0000,0.0000,17.6900,68.0100,44.2500,0.0000,58.2515,0.0001,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,3.4700,7.0200,4.3100,13.1200,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.6700,0.0000,0.0000,0.0000,14.0600,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,1.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,20.8700,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.6300,1039.8644,177.22,0.00,15.8834,0.00,1201.2010
32,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.7716,0.0000,0.0000,0.0000,0.0000,17.6900,68.0100,44.2500,0.0000,58.2515,0.0001,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,3.4700,7.0200,4.3100,13.1200,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.7000,0.0000,0.0000,0.0000,14.0600,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,1.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,25.3900,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.4200,1057.1438,166.22,0.00,16.1126,0.00,1207.2512
33,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,17.6900,68.0100,44.2500,0.0000,58.2515,0.0001,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.2600,26.0700,35.1900,0.0000,60.8300,28.8900,3.4700,7.0200,4.3100,7.5600,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.7100,0.0000,0.0000,0.0000,11.4500,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.0400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,30.1000,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,4.2300,998.3670,237.22,0.00,15.0225,0.00,1220.5645
34,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,17.6900,68.0100,44.2500,0.0000,58.2515,0.0001,0.0000,70.3700,0.0000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.2600,26.0700,35.1900,0.0000,60.8300,28.8900,3.4700,7.0200,4.3100,7.5600,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.7100,0.0000,0.0000,0.0000,11.4500,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.0400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,34.9400,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,5.0300,971.8770,283.22,0.00,14.4135,0.00,1240.6835
35,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,68.0100,44.2500,0.0000,58.2515,0.0001,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.2600,26.0700,36.4400,0.0000,62.9900,29.9200,3.4700,7.0200,4.3100,7.5600,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.6800,0.0000,0.0000,0.0000,11.4500,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.0400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,40.1300,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,5.8500,946.0654,279.22,0.00,14.2303,0.00,1211.0551
36,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,68.0100,44.2500,0.0000,58.2515,0.0001,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.2600,26.0700,36.4400,0.0000,62.9900,29.9200,3.4700,7.0200,4.3100,7.5600,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.6800,0.0000,0.0000,0.0000,11.4500,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.0400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,45.4700,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,6.6500,958.7054,288.22,0.00,14.2609,0.00,1232.6645
37,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.4200,44.2500,0.0000,58.2515,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.2600,26.0700,36.4400,0.0000,62.9900,29.9200,3.5400,7.1600,4.3600,7.5600,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.7900,0.0000,0.0000,0.0000,10.1800,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.0400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,50.6600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,7.3500,974.1953,358.22,0.00,13.8030,0.00,1318.6123
38,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.4200,44.2500,0.0000,58.2515,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.2600,26.0700,35.1900,0.0000,62.9900,29.9200,3.5400,7.1600,4.3600,7.5600,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.7900,0.0000,0.0000,0.0000,10.1800,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.0400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,55.5200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,8.0300,978.4853,448.22,0.00,13.0830,0.00,1413.6223
39,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.4200,44.2500,0.0000,58.2515,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.2600,26.0700,35.1900,0.0000,62.9900,29.9200,3.5400,7.1600,4.3600,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.7900,0.0000,0.0000,0.0000,11.1300,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.0400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,63.7400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,9.1200,1020.5753,465.22,0.00,13.2938,0.00,1472.5015
40,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.4200,44.2500,0.0000,58.2515,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.2600,26.0700,35.1900,0.0000,62.9900,29.9200,3.5400,7.1600,4.3600,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.7800,0.0000,0.0000,0.0000,11.4500,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.0400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,72.0700,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,9.7400,1035.6653,502.22,0.00,13.1098,0.00,1524.7755
41,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.4200,44.2500,0.0000,58.2515,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.2600,26.0700,35.1900,0.0000,62.9900,29.9200,3.5400,7.1600,4.3600,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.8500,0.0000,0.0000,0.0000,14.0600,9.4900,8.3300,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,1.1100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,79.7200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,12.7300,1045.5753,498.95,0.00,13.3503,0.00,1531.1750
42,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.4200,44.2500,0.0000,58.2515,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.2600,26.0700,35.1900,0.0000,62.9900,29.9200,3.5400,7.1600,4.3600,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.9300,0.0000,0.0000,0.0000,14.0600,9.4900,8.3300,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,1.1100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,82.1200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,15.2200,1056.2053,523.78,0.00,13.7826,0.00,1566.2027
43,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.4200,44.2500,0.0000,58.2515,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.2600,26.0700,35.1900,0.0000,62.9900,29.9200,3.5400,7.1600,4.3600,7.5600,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.8900,0.0000,0.0000,0.0000,11.1300,9.4900,8.3300,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.0400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,79.2800,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2200,1034.1953,506.85,0.00,14.1779,0.00,1526.8674
44,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.4200,44.2500,0.0000,58.2515,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.2600,26.0700,35.1900,0.0000,62.9900,29.9200,3.5400,7.1600,4.3600,7.5600,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.9100,0.0000,0.0000,0.0000,11.1300,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.0400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,76.7500,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2200,1030.5853,520.54,9.56,14.1786,0.00,1546.5067
45,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,68.0000,44.2500,0.0000,58.2515,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.2600,26.0800,35.1900,0.0000,62.9900,28.8900,3.5400,7.1600,4.4600,7.5600,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.8900,0.0000,0.0000,0.0000,11.4500,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,73.1800,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2200,1029.2553,496.54,27.75,14.3690,0.00,1539.1763
46,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,68.0000,44.2500,0.0000,58.2515,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.2600,26.0800,35.1900,0.0000,62.9900,28.8900,3.5400,7.1600,4.4600,7.5600,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.8300,0.0000,0.0000,0.0000,11.4500,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,68.8000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2200,1025.1453,501.54,40.20,14.2925,0.00,1552.5928
47,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.4100,44.2500,0.0000,58.2515,0.0001,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.2600,26.0800,35.1900,0.0000,60.8300,28.8900,3.5400,7.1600,4.4600,7.5600,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.8100,0.0000,0.0000,0.0000,14.0600,7.0100,8.3300,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,75.3700,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2200,1029.6854,521.54,59.48,14.1626,0.00,1596.5428
48,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.4100,44.2500,0.0000,58.2515,0.0001,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.2600,26.0800,35.1900,0.0000,60.8300,28.8900,3.5400,7.1600,4.4600,7.5600,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.7900,0.0000,0.0000,0.0000,14.0600,7.0100,8.3300,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,81.8100,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2200,1036.2654,521.54,69.23,14.2179,0.00,1612.8175
49,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.4100,44.2500,0.0000,58.2515,0.0001,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.2600,26.0800,35.1900,0.0000,60.8300,28.8900,3.5400,7.1600,4.4600,7.5600,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.7900,0.0000,0.0000,0.0000,11.7800,7.0100,4.1600,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.2300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,87.4300,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2200,1034.9954,535.41,76.00,14.1557,0.00,1632.2497
50,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.4100,44.2500,0.0000,58.2515,0.0001,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.2600,26.0800,35.1900,0.0000,60.8300,28.8900,3.5400,7.1600,4.4600,7.5600,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.7900,0.0000,0.0000,0.0000,11.7800,7.0100,4.1600,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.2300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,91.5200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2200,1043.0254,537.96,71.00,14.4126,0.00,1637.5728
