timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,30.2500,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.7600,0.0000,0.0000,0.0000,3.1500,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.2500,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1083.8728,489.97,0.00,13.3955,0.00,1560.4473
12,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,30.2500,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.7600,0.0000,0.0000,0.0000,3.1500,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.2500,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1083.8728,464.75,0.00,13.1837,0.00,1535.4391
13,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,34.5500,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.7600,0.0000,0.0000,0.0000,3.1500,2.9500,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.2500,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1088.7628,456.02,0.00,13.1514,0.00,1531.6314
14,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,39.6300,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.7600,0.0000,0.0000,0.0000,3.1500,2.9500,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.2500,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1093.8428,427.88,0.00,12.9577,0.00,1508.7651
15,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,41.5900,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.7600,0.0000,0.0000,0.0000,2.9100,2.9500,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.2500,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1095.5628,400.72,0.00,12.7440,0.00,1483.5388
16,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,43.3200,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.7600,0.0000,0.0000,0.0000,2.9100,2.9500,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.2500,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1107.5628,340.58,7.05,12.3396,0.00,1442.8532
17,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5100,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,45.3900,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.7600,0.0000,0.0000,0.0000,2.9100,2.9500,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,19.9400,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1119.8628,346.40,12.47,12.4918,0.00,1466.2410
18,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6200,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,45.3900,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.7600,0.0000,0.0000,0.0000,2.9100,2.9500,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,58.0800,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1157.1128,300.79,20.61,12.4216,0.00,1466.0912
19,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,48.7500,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.7000,0.0000,0.0000,0.0000,2.9100,2.9500,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,58.0800,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1161.7628,302.74,26.03,12.4770,0.00,1478.0558
20,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,48.7500,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.7000,0.0000,0.0000,0.0000,2.9100,2.9500,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,58.0800,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1161.7628,293.04,31.46,12.3956,0.00,1473.8672
21,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.6300,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,58.0800,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1166.1528,294.98,34.17,12.4487,0.00,1482.8541
22,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.5000,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,1.5600,19.4500,4.9100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1129.4328,326.02,36.88,12.4010,0.00,1479.9318
23,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.4500,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,5.5600,4.2500,8.0100,14.4800,4.4700,19.4500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1147.4428,292.07,46.10,12.2671,0.00,1473.3457
24,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,39.0600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.3100,0.0000,0.0000,0.0000,2.2800,2.3600,5.2000,7.3200,8.5000,11.7100,21.7100,14.5400,19.4500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1187.1228,240.66,62.37,12.1686,0.00,1477.9842
25,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,51.3600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,13.2600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.2300,0.0000,0.0000,0.0000,2.2800,2.3600,6.1700,17.9200,13.4200,16.0400,21.7100,14.5400,19.4500,5.5600,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.1601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1253.1429,135.88,118.20,11.7661,0.00,1495.4568
26,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,51.3600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,13.2600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.2300,0.0000,0.0000,0.0000,4.8500,2.3600,6.1700,17.9200,13.4200,16.0400,21.7100,14.5400,19.4500,5.5600,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,20.8650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1268.4178,105.81,144.45,11.5435,0.00,1507.1343
27,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,51.3600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,13.2600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.4500,0.0000,0.0000,0.0000,20.7000,2.3600,6.1700,17.9200,13.4200,16.0400,21.7100,14.5400,19.4500,5.5600,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,30.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.4600,0.0000,2.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.7600,0.0000,4.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,1299.4328,72.82,145.00,11.4463,0.00,1505.8065
28,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.1600,51.3600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,13.2600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.4500,0.0000,0.0000,0.0000,20.7000,2.3600,5.9900,17.9200,13.4200,16.0400,21.7100,14.5400,19.4500,5.5600,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,2.2800,0.0000,3.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.7600,0.0000,7.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,1307.6649,23.35,181.00,11.0743,0.00,1500.9406
29,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.1600,51.3600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,6.6300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.3800,0.0000,0.0000,0.0000,4.8500,2.3600,5.0500,17.3500,8.5000,11.7100,14.4800,14.5400,9.2500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,35.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,8.0300,0.0000,7.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.7600,0.0000,14.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,1258.9451,59.25,174.00,10.9541,0.00,1481.2410
30,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.1600,38.9700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.3800,0.0000,0.0000,0.0000,3.4000,2.3600,0.0000,11.5700,4.2500,8.0100,14.4800,2.7900,9.2500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,36.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,15.8000,0.0000,10.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.7600,0.0000,25.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,1227.3151,112.61,149.00,11.1282,0.00,1477.7969
