timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6600,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5300,0.0000,0.0000,7.7900,63.8300,52.9100,73.9000,59.1800,21.7500,5.3200,10.6300,6.3800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,6.2700,4.7700,0.0000,30.1500,0.0000,0.0000,3.1000,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,25.6000,54.4600,1.0300,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,11.0100,41.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,60.5900,0.0000,21.8500,0.0000,0.0000,29.3400,74.0000,0.0000,1.4000,3.6600,0.0000,7.6700,5.3652,28.2600,0.0000,49.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,1938.5683,487.69,0.00,20.8456,0.00,2405.4127
32,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6600,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5300,0.0000,0.0000,7.7900,63.8300,52.9100,73.9000,59.1800,21.7500,5.3200,10.6300,6.3800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,6.2700,0.0000,0.0000,30.1500,0.0000,0.0000,3.1000,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,25.6000,54.4600,1.0300,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,10.8100,42.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,76.8300,0.0000,26.2800,0.0000,0.0000,30.3400,75.3300,0.0000,1.4000,3.6600,0.0000,7.6700,5.3652,28.2600,0.0000,63.0000,0.0000,0.0000,0.0000,5.2300,0.0000,0.0000,1944.6688,473.69,0.00,21.0102,0.00,2397.3486
33,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6600,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5300,0.0000,0.0000,7.6700,63.8300,52.9100,73.9000,59.1800,21.7500,5.3200,10.6300,6.3800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,6.2700,0.0000,0.0000,30.1500,0.0000,0.0000,3.1000,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,2.6300,54.4600,1.0300,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,10.6100,43.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,94.3500,0.0000,31.9800,0.0000,0.0000,31.3400,78.0000,0.0000,1.4000,3.6600,0.0000,7.6700,5.3652,28.7700,0.0000,74.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,1928.1984,460.65,0.00,20.9883,0.00,2367.8601
34,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6600,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5300,0.0000,0.0000,7.6700,63.8300,52.9100,73.9000,59.1800,21.7500,5.3200,10.6300,6.3800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,6.2700,0.0000,0.0000,30.1500,0.0000,0.0000,3.1000,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.8400,54.4600,1.0300,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,10.2100,43.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0000,0.0000,0.0000,112.1100,0.0000,37.3700,0.0000,0.0000,32.0000,79.0000,0.0000,1.4000,3.6600,0.0000,7.6700,5.3652,29.2700,0.0000,88.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,1973.3284,426.65,0.00,21.6530,0.00,2378.3254
35,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6600,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5300,0.0000,0.0000,4.7500,63.8300,52.9100,73.9000,59.1800,21.7500,5.3200,10.6300,6.3800,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,0.0000,0.0000,30.1500,0.0000,0.0000,3.1000,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.8400,54.4600,1.0300,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,14.4000,44.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5000,0.0000,0.0000,129.4700,0.0000,45.6400,0.0000,0.0000,31.6600,71.6700,0.0000,1.4000,3.6600,0.0000,7.0700,5.3652,29.2700,0.0000,102.0000,0.0000,0.0000,0.0000,8.2500,0.0000,0.0000,1974.0880,440.65,0.00,21.5334,0.00,2393.2046
36,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6600,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5300,0.0000,0.0000,4.7500,63.8300,52.9100,73.9000,59.1800,21.7500,5.3200,10.6300,6.3800,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,0.0000,0.0000,30.1500,0.0000,0.0000,3.1000,29.3100,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.8400,54.4600,1.0300,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,14.0000,45.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0000,0.0000,0.0000,147.5000,0.0000,52.6100,0.0000,0.0000,32.0000,71.6700,0.0000,1.4000,3.6600,0.0000,7.0700,5.3652,28.7700,0.0000,116.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,2018.3586,411.65,0.00,22.1405,0.00,2407.8681
37,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6600,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5300,0.0000,0.0000,4.7500,63.9600,53.0000,74.0700,59.1800,21.7500,5.3200,10.6300,6.3800,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,0.0000,0.0000,30.1500,0.0000,0.0000,3.1000,29.3100,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.8400,54.4600,1.0300,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,13.6000,45.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,163.9300,0.0000,59.1600,0.0000,0.0000,32.3400,71.6700,0.0000,1.4000,3.5200,0.0000,7.3800,5.2776,29.2700,0.0000,130.0000,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000,2056.2010,367.65,0.00,22.8279,0.00,2401.0231
38,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6600,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5300,0.0000,0.0000,4.7500,63.9600,53.0000,74.0700,59.1800,21.7500,5.3200,10.6300,6.3800,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,0.0000,0.0000,30.1500,0.0000,0.0000,3.1000,29.3100,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.8400,54.4600,1.0300,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,13.0000,45.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5000,0.0000,0.0000,179.7800,0.0000,65.2800,0.0000,0.0000,32.6600,71.6700,0.0000,1.4000,3.5200,0.0000,7.3800,5.2776,30.2900,0.0000,140.0000,0.0000,0.0000,0.0000,11.0900,0.0000,0.0000,2090.3110,358.65,0.00,23.1901,0.00,2425.7709
39,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6600,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5300,0.0000,0.0000,4.7500,63.9600,53.0000,74.0700,59.1800,21.7500,5.3200,10.6300,6.3800,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,0.0000,0.0000,30.1500,0.0000,0.0000,3.1000,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.8400,54.4600,1.0300,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,12.4100,45.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0000,0.0000,0.0000,193.6700,0.0000,70.9600,0.0000,0.0000,36.6600,71.6700,0.0000,1.4000,3.5200,0.0000,7.3800,5.2776,30.2900,0.0000,154.0000,0.0000,0.0000,0.0000,11.9200,0.0000,0.0000,2126.2810,347.65,0.00,23.5846,0.00,2450.3464
40,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6600,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5300,0.0000,0.0000,4.7500,63.9600,53.0000,74.0700,59.1800,21.7500,5.3200,10.6300,6.3800,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,0.0000,0.0000,30.1500,0.0000,0.0000,3.1000,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.8400,54.4600,1.0300,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,11.8100,45.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,206.9700,0.0000,76.0100,0.0000,0.0000,36.6600,71.6700,0.0000,1.4000,3.5200,0.0000,7.3800,5.2776,30.2900,0.0000,165.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,2157.2410,362.65,0.00,23.7187,0.00,2496.1723
41,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.0505,80.8867,0.0000,0.0000,0.0000,0.0000,25.3400,9.6600,67.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5200,0.0000,0.0000,4.7500,63.9600,53.0000,74.0700,59.1800,21.7500,5.3200,10.6300,6.3800,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.6700,29.3100,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.8400,54.4600,1.0300,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,11.2100,45.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,218.9800,0.0000,80.3900,0.0000,0.0000,36.6600,71.6700,0.0000,1.4000,3.5200,0.0000,7.3800,5.2776,27.7600,0.0000,175.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000,2165.2146,360.52,0.00,23.8686,0.00,2501.8660
42,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.0505,80.8867,0.0000,0.0000,0.0000,0.0000,25.3400,9.6600,67.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5200,0.0000,0.0000,4.7500,63.9600,53.0000,74.0700,59.1800,21.7500,5.3200,10.6300,6.3800,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.6700,29.3100,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.8400,54.4600,1.0300,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,10.6100,45.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0000,0.0000,0.0000,230.1300,0.0000,84.3600,0.0000,0.0000,36.6600,71.6700,0.0000,1.4000,3.5200,0.0000,7.3800,5.2776,27.7600,0.0000,182.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,2187.8146,382.52,0.00,23.8736,0.00,2546.4610
43,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,14.0505,80.8867,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,67.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5200,0.0000,0.0000,4.3500,63.9600,53.0000,74.0700,59.1800,21.7500,5.3200,10.6300,6.3800,10.3700,33.6000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.6700,29.3100,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.8400,54.4600,0.0000,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,11.6100,45.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0000,0.0000,0.0000,233.3300,0.0000,86.5800,0.0000,0.0000,40.0000,80.0000,0.0000,1.4000,3.5200,0.0000,3.7200,5.2776,27.7600,0.0000,186.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000,2193.0140,420.52,0.00,23.5981,0.00,2589.9359
44,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,14.0505,80.8867,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,67.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5200,0.0000,0.0000,4.3500,63.9600,53.0000,74.0700,59.1800,21.7500,5.3200,10.6300,6.3800,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.6700,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.8400,54.4600,0.0000,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,11.4100,44.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0000,0.0000,0.0000,233.3300,0.0000,87.3700,0.0000,0.0000,40.0000,80.0000,0.0000,1.4000,3.5200,0.0000,3.7200,5.2776,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,2195.6442,449.52,0.00,23.3774,0.00,2621.7868
45,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,14.0505,81.4121,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,67.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5200,0.0000,0.0000,7.7600,63.9600,53.0000,74.0700,59.1800,21.7600,5.3200,10.6300,6.3800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.6700,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,16.9700,1.8400,54.4600,0.0000,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,8.0100,44.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5000,0.0000,0.0000,233.3300,0.0000,87.4700,0.0000,0.0000,40.0000,80.0000,0.0000,1.4000,3.5200,0.0000,7.6700,5.2776,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,2257.9596,475.52,0.00,23.6825,0.00,2709.7971
46,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2000,0.0000,14.0505,81.4121,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,67.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5200,0.0000,0.0000,7.7900,63.9600,53.0000,74.0700,59.1800,21.7600,5.3200,10.6300,6.3800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.6700,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,16.9700,1.8400,54.4600,0.0000,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,8.0100,44.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5000,0.0000,0.0000,233.3300,0.0000,87.4300,0.0000,0.0000,40.0000,80.0000,0.0000,1.4000,3.5200,0.0000,7.6700,5.2776,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,2286.5896,477.52,0.00,23.9061,0.00,2740.2035
47,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,81.4121,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,67.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5200,0.0000,0.0000,7.7900,63.9600,53.0000,74.0700,59.1800,23.1000,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.6700,29.3100,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,9.3700,16.9700,1.8400,54.4600,0.0000,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,44.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5000,0.0000,0.0000,233.3300,0.0000,87.5100,0.0000,0.0000,40.0000,80.0000,0.0000,2.4600,3.5200,0.0000,7.6700,5.2776,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,2311.1996,493.52,0.00,23.9785,0.00,2780.7411
48,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,81.4121,0.0000,0.0000,0.0000,0.0000,19.0600,9.6600,67.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5200,0.0000,0.0000,7.7900,63.9600,53.0000,74.0700,59.1800,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.6700,29.3100,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,9.3700,16.9700,1.8400,54.4600,0.0000,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,44.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5000,0.0000,0.0000,233.3300,0.0000,87.6800,0.0000,0.0000,40.0000,80.0000,0.0000,2.4600,3.5200,0.0000,7.6700,5.2776,27.7600,0.0000,189.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,2316.6296,530.52,0.00,23.7133,0.00,2823.4363
49,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,81.4121,0.0000,0.0000,0.0000,0.0000,39.6200,9.9300,67.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8200,0.0000,0.0000,7.7900,63.9600,53.0000,74.0700,59.1800,23.1100,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.6700,29.3100,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,9.3700,16.9700,1.8400,37.7000,0.0000,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,44.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5000,0.0000,0.0000,233.3300,0.0000,87.7800,0.0000,0.0000,40.0000,80.0000,0.0000,2.6300,3.5200,0.0000,7.6700,5.2776,27.7600,0.0000,189.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,2319.6796,567.24,0.00,24.0474,0.00,2862.8722
50,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,81.4121,0.0000,0.0000,0.0000,0.0000,39.6200,9.9300,67.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8200,0.0000,0.0000,7.7900,63.9600,53.0000,74.0700,59.1800,23.1100,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.6700,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,16.9700,1.8400,37.7000,0.0000,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,44.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0000,0.0000,0.0000,233.3300,0.0000,87.7400,0.0000,0.0000,40.0000,80.0000,0.0000,2.6300,3.5200,0.0000,7.6700,5.2776,27.7600,0.0000,189.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,2317.3495,600.10,0.00,24.3080,0.00,2893.1415
