genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,1.64363014574,0,0,0,0,0,0,2.0651876223,,0,0,2.59013331434,1.66284401822,0,0,0,2.7908487761,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,0,,0,,2.59937275719,5.956810149895,,,,,,,0,1.53069361632,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
56,1.64363014574,0,0,0,0,0,0,2.0651876223,,0,0,2.59013331434,1.66284401822,0,0,0,2.7908487761,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,0,,0,,2.59937275719,5.956810149895,,,,,,,0,1.53069361632,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
57,1.64363014574,0,0,0,0,0,0,2.0651876223,,0,0,2.59013331434,1.66284401822,0,0,0,2.75313460345,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,0,,0,,2.59937275719,5.956810149895,,,,,,,0,1.53069361632,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
58,1.64363014574,0,0,0,0,0,0,2.0651876223,,0,0,2.59013331434,1.66284401822,0,0,0,2.75313460345,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,0,,0,,2.59937275719,6.75265928414,,,,,,,0,1.73478636738,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
59,1.64363014574,0,0,0,0,0,0,2.0651876223,,0,0,2.59013331434,1.10861126222,0,0,0,2.75313460345,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,0,,0,,2.59937275719,6.75265928414,,,,,,,0,1.73478636738,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
60,1.64363014574,0,0,0,0,0,0,2.0651876223,,0,0,2.59013331434,1.10861126222,0,0,0,2.75313460345,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,0,,0,,2.59937275719,6.75265928414,,,,,,,0,1.73478636738,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
61,1.64363014574,0,0,0,0,0,0,2.0651876223,,0,0,2.59013331434,1.10861126222,0,0,0,2.75313460345,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.59937275719,6.75265928414,,,,,,,0,1.73478636738,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
62,1.64363014574,0,0,0,0,0,0,2.0651876223,,0,0,2.59013331434,1.10861126222,0,0,0,2.75313460345,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,1.07958702555,,0,,2.59937275719,6.75265928414,,,,,,,0,1.73478636738,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
63,1.64363014574,0,0,0,0,0,0,2.0651876223,,0,0,2.59013331434,1.10861126222,0,0,0,2.75313460345,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,1.61938068237,,0,,2.59937275719,6.75265928414,,,,,,,0,1.73478636738,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
64,1.64363014574,0,0,0,0,0,0,2.0651876223,,0,0,2.59013331434,1.10861126222,0,0,0,2.75313460345,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,1.61938068237,,0,,2.59937275719,6.75265928414,,,,,,,0,1.73478636738,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
65,1.64363014574,0,0,0,0,0,0,2.0651876223,,0,0,2.59013331434,1.10861126222,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,1.61938068237,,0,,2.59937275719,6.75265928414,,,,,,,0,1.73478636738,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
66,1.64363014574,0,0,0,0,0,0,2.0651876223,,0,0,2.59013331434,1.10861126222,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,1.82180308761,,0,,2.59937275719,6.75265928414,,,,,,,0,1.73478636738,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
67,1.64363014574,0,0,0,0,0,0,2.0651876223,,0,0,1.966194314755,1.10861126222,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.00398342518,,0,,2.59937275719,6.75265928414,,,,,,,0,1.73478636738,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
68,1.64363014574,0,0,0,0,0,0,2.0651876223,,0,0,1.966194314755,1.10861126222,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.00398342518,,0,,2.59937275719,6.75265928414,,,,,,,0,1.73478636738,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
69,1.64363014574,0,0,0,0,0,0,2.0651876223,,0,0,1.966194314755,1.10861126222,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.00398342518,,0,,2.59937275719,6.75265928414,,,,,,,0.20394962434,1.73478636738,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
70,1.64363014574,0,0,0,0,0,0,2.0651876223,,0,0,1.966194314755,1.10861126222,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.00398342518,,0,,2.59937275719,6.27032647813,,,,,,,0.20394962434,1.61055590949,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
71,1.64363014574,0,0,0,0,0,0,2.0651876223,,0,0,1.966194314755,1.10861126222,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.00398342518,,0,,2.59937275719,6.27032647813,,,,,,,0.20394962434,1.61055590949,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.2476064745,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
72,1.64363014574,0,0,0,0,0,0,2.0651876223,,0,0,1.966194314755,1.10861126222,0,0,0,2.8662771214,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.00398342518,,0,,2.59937275719,6.27032647813,,,,,,,0.3641958089,1.61055590949,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.2476064745,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
73,1.64363014574,0,0,0,0,0,0,2.28257575315,,0,0,1.966194314755,1.10861126222,0,0,0,2.8662771214,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.59937275719,6.27032647813,,,,,,,0.58271329424,1.61055590949,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.2476064745,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
74,1.93583106552,0,0,0,0,0,0,2.28257575315,,0,0,1.966194314755,1.10861126222,0,0,0,2.9417054667,1.59093383757,1.510323024265,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.59937275719,6.27032647813,,,,,,,2.84072730942,1.61055590949,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
75,1.93583106552,0,0,0,0,0,0,2.28257575315,,0,0,1.966194314755,1.66284401822,0,0,0,3.017133812,1.59093383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.59937275719,6.27032647813,,,,,,,2.84072730942,1.61055590949,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
76,1.93583106552,0,0,0,0,0,0,2.35503849955,,0,0,2.59013331434,1.66284401822,0,0,0,3.1679905026,1.59093383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.59937275719,7.148172205845,,,,,,,2.84072730942,1.81021149837,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
77,1.93583106552,0,0,0,0,0,0,2.644889430975,,0,0,2.59013331434,1.66284401822,0,0,0,3.2434188479,1.59093383757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.59937275719,7.148172205845,,,,,,,2.84072730942,1.81021149837,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
78,1.93583106552,0,0,0,0,0,0,2.934740308225,,0,0,2.59013331434,1.66284401822,0,0,0,3.5451322291,1.59093383757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.59937275719,7.148172205845,,,,,,,2.84072730942,1.81021149837,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
79,1.64363014574,0,0,0,0,0,0,2.9347403624,,0,0,2.59013331434,1.66284401822,0,0,0,3.5451322291,1.49714783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.59937275719,7.148172205845,,,,,,,2.84072730942,1.81021149837,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
80,1.972356208515,0,0,0,0,0,0,3.6231362365,,0,0,2.59013331434,1.66284401822,0,0,0,3.5451322291,1.51562783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.59937275719,7.148172205845,,,,,,,0.3641958089,1.81021149837,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
81,2.33760735824,0,0,0,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.5451322291,1.51562783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.59937275719,7.148172205845,,,,,,,0.20394962434,1.81021149837,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
82,2.77590873791,0,0,0,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.5451322291,1.51562783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.59937275719,7.148172205845,,,,,,,0.20394962434,1.81021149837,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
83,2.77590873791,0,0,0,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.5451322291,1.59024083757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.59937275719,7.148172205845,,,,,,,0.80123077958,1.81021149837,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
84,2.77590873791,0,0,0,0,0,0,4.13037535295,,0,0,1.966194314755,1.20216127724,0,0,0,3.5451322291,1.59024083757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.59937275719,6.75265928414,,,,,,,0.80123077958,1.73478636738,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
85,2.77590873791,0,0,0,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.5451322291,1.59024083757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.59937275719,6.75265928414,,,,,,,0.80123077958,1.73478636738,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
86,2.77590873791,0,0,0,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.5451322291,1.59024083757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.59937275719,6.75265928414,,,,,,,0.80123077958,1.73478636738,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
87,2.77590873791,0,0,0,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,4.0731306462,1.59024083757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.59937275719,6.75265928414,,,,,,,0.80123077958,1.73478636738,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
88,2.812433880905,0,0,0,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,4.0731306462,1.59024083757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.59937275719,7.148172205845,,,,,,,0.80123077958,1.81021149837,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
89,2.812433880905,0,0,0,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,4.0731306462,1.59024083757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.59937275719,7.148172205845,,,,,,,0.80123077958,1.81021149837,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
90,2.812433880905,0,0,0,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,4.0731306462,1.59024083757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.59937275719,7.148172205845,,,,,,,0.80123077958,1.81021149837,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
91,2.812433880905,0,0,0,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,4.0731306462,1.59024083757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.59937275719,7.148172205845,,,,,,,0.80123077958,1.81021149837,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
92,2.812433880905,0,0,0,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,4.0731306462,1.59024083757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.59937275719,6.75265928414,,,,,,,0.80123077958,1.73478636738,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
93,2.812433880905,0,0,0,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,4.0731306462,1.59024083757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.59937275719,6.75265928414,,,,,,,0.80123077958,1.73478636738,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
94,2.812433880905,0,0,0,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,4.0731306462,1.59024083757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.59937275719,6.75265928414,,,,,,,0.80123077958,1.73478636738,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
95,2.812433880905,0,0,0,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,4.0731306462,1.59024083757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.59937275719,6.75265928414,,,,,,,0.80123077958,1.73478636738,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
96,2.812433880905,0,0,0,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,4.0731306462,1.59024083757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.59937275719,6.75265928414,,,,,,,0.80123077958,1.73478636738,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
