Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
02:30-02:45,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,91.78,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,49.53,80.25,104.55,6.96,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,21.72,59.18,18.31,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.11,7.01,0.00,200.00,8.92,10.38,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,18.34,46.67,46.67,5.53,5.56,0.00,16.68,26.81,27.75,300.00,300.00,200.00,200.00,17.62,100.00,100.00,100.00
02:15-02:30,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,91.78,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,49.53,80.25,104.55,6.96,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,21.72,59.18,18.31,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.11,7.01,0.00,200.00,8.92,10.38,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,15.34,45.00,45.00,5.53,5.56,0.00,16.68,26.81,27.75,300.00,300.00,200.00,200.00,17.62,100.00,100.00,100.00
02:00-02:15,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,91.78,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,49.53,80.25,104.55,6.96,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,21.72,59.18,18.31,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.11,7.01,0.00,200.00,8.92,10.38,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,15.34,43.33,43.33,5.53,5.56,0.00,16.68,26.81,27.75,300.00,300.00,200.00,200.00,17.62,100.00,100.00,100.00
01:45-02:00,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,91.78,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.88,80.25,104.55,6.96,0.00,19.60,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,21.72,59.18,18.31,83.66,1.15,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.42,7.01,0.00,200.00,9.11,10.54,0.00,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,15.00,41.67,41.67,5.53,5.56,0.00,16.68,26.81,27.75,300.00,300.00,200.00,200.00,17.90,100.00,100.00,100.00
01:30-01:45,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,91.78,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.88,80.25,104.55,6.96,10.36,19.60,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,21.72,59.18,18.31,83.66,1.15,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.42,7.01,0.00,200.00,9.11,10.54,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,15.00,40.00,40.00,5.53,5.56,0.00,16.68,26.81,27.75,300.00,300.00,200.00,200.00,17.90,100.00,100.00,100.00
01:15-01:30,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,91.78,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.88,80.25,104.55,6.96,20.72,19.60,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,21.72,59.18,18.31,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.42,7.01,0.00,200.00,9.11,10.54,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,15.00,34.00,34.00,5.53,5.56,0.00,16.68,26.81,27.75,300.00,300.00,200.00,200.00,17.90,100.00,100.00,100.00
01:00-01:15,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,91.78,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.88,80.25,104.55,6.96,20.72,19.60,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,21.72,59.18,18.31,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.42,7.01,0.00,200.00,9.11,10.54,0.00,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,15.00,33.33,33.33,5.53,5.56,0.00,16.68,26.81,27.75,300.00,300.00,200.00,200.00,17.90,100.00,100.00,100.00
00:45-01:00,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,91.78,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.88,80.25,101.84,6.96,31.08,19.60,18.80,0.00,49.90,0.00,0.00,4.25,68.33,0.00,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,21.72,59.18,18.31,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.42,7.01,0.00,200.00,9.30,10.77,0.00,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,11.34,33.00,33.00,5.53,5.56,0.00,16.68,26.81,28.26,300.00,300.00,200.00,200.00,18.18,100.00,100.00,100.00
00:30-00:45,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,91.78,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.88,80.25,101.84,6.96,31.08,19.60,18.80,0.00,49.90,0.00,0.00,4.25,68.33,0.00,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,21.72,59.18,18.31,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.42,7.01,0.00,200.00,9.30,10.77,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,11.34,32.67,32.67,5.53,5.56,0.00,16.68,26.81,28.26,300.00,300.00,200.00,200.00,18.18,100.00,100.00,100.00
00:15-00:30,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,91.78,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.88,80.25,101.84,6.96,31.08,19.60,18.80,0.00,49.90,0.00,0.00,4.25,68.33,0.00,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,21.72,59.18,18.31,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.42,7.01,0.00,200.00,9.30,10.77,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,11.34,32.00,32.00,5.53,5.56,0.00,16.68,26.81,28.26,300.00,300.00,200.00,200.00,18.18,100.00,100.00,100.00
00:00-00:15,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,91.78,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.88,80.25,101.84,6.96,31.08,19.60,18.80,0.00,49.90,0.00,0.00,4.25,68.33,0.00,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,21.72,59.18,18.31,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.42,7.01,0.00,200.00,9.30,10.77,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,11.34,40.00,40.00,5.53,5.56,0.00,16.68,26.81,28.26,300.00,300.00,200.00,200.00,18.18,100.00,100.00,100.00
