timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9600,0.0000,0.0000,6.0700,59.5800,50.3700,71.1500,59.1300,23.4600,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.3100,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.5100,0.0000,0.0000,0.0000,20.1300,14.4100,12.3400,17.3500,12.7600,15.5700,21.4100,8.1000,60.9000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1515.5897,520.34,0.00,17.2770,0.00,2018.6527
12,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9600,0.0000,0.0000,6.0600,59.5800,50.3700,71.1500,59.1300,23.4600,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.3100,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.5100,0.0000,0.0000,0.0000,20.1300,14.4100,11.9200,17.3500,12.7600,15.5700,21.4100,8.1000,60.9000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1513.3197,498.13,0.00,17.0714,0.00,1994.3783
13,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9600,0.0000,0.0000,8.5500,59.5800,50.3700,71.1500,59.1300,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.5100,0.0000,0.0000,0.0000,15.5200,14.4100,11.9200,17.3500,12.7600,15.5700,21.4100,8.1000,57.0900,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1501.2297,484.61,0.00,16.8563,0.00,1968.9834
14,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9600,0.0000,0.0000,8.5500,59.5800,50.3700,71.1500,59.1300,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.5100,0.0000,0.0000,0.0000,15.5200,14.4100,11.9200,17.3500,12.7600,15.5700,21.4100,8.1000,57.0900,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1499.2197,466.26,0.00,16.6853,0.00,1948.7944
15,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9600,0.0000,0.0000,8.5500,59.5800,50.3700,71.1500,59.1300,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.5100,0.0000,0.0000,0.0000,15.5200,14.4100,11.9200,17.3500,12.7600,15.5700,21.4100,8.1000,57.0900,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1496.8797,448.50,0.00,16.7012,0.00,1928.6785
16,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.6800,0.0000,0.0000,8.5500,59.5800,50.3700,71.1500,59.1300,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.5100,0.0000,0.0000,0.0000,15.5200,14.4100,11.9200,17.3500,12.7600,15.5700,21.4100,8.1000,57.0900,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1449.6297,477.85,0.00,16.3661,0.00,1911.1136
17,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,5.3100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,8.5500,59.5800,50.3700,71.1500,59.1300,23.4700,4.9800,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.5500,0.0000,0.0000,0.0000,15.5200,12.4100,11.9200,17.3500,12.7600,15.5700,21.4100,2.7000,57.0900,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1375.7097,536.75,0.00,16.2399,0.00,1896.2198
18,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,5.3100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,8.5500,59.5800,50.3700,71.1500,59.1300,23.4700,4.9800,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.5500,0.0000,0.0000,0.0000,15.5200,12.4100,11.9200,17.3500,12.7600,15.5700,21.4100,2.7000,57.0900,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.0297,520.34,0.00,16.0879,0.00,1878.2818
19,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,5.3100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,8.5500,59.5800,50.3700,71.1500,59.1300,23.4700,4.9800,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.3900,0.0000,0.0000,0.0000,15.5200,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,2.7000,56.7100,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1365.4297,515.51,0.00,15.9751,0.00,1864.9646
20,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,5.3100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,8.5500,59.5800,50.3700,71.1500,59.1300,23.4700,4.9800,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.3900,0.0000,0.0000,0.0000,15.5200,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1368.1597,504.24,0.00,16.2226,0.00,1856.1771
21,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,5.3100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,8.5500,59.5800,50.3700,71.1500,59.1300,23.4700,4.9800,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.3100,0.0000,0.0000,0.0000,16.3900,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1365.2697,492.13,0.00,16.3486,0.00,1841.0511
22,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,5.3100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,8.5500,59.5800,50.3700,71.1500,59.1300,23.4700,4.9800,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.1900,0.0000,0.0000,0.0000,16.3900,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1363.8297,485.07,0.00,16.4284,0.00,1832.4713
23,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,5.3100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,8.5500,59.5800,50.3700,71.1500,59.1300,23.4700,4.9800,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0200,0.0000,0.0000,0.0000,16.3900,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,2.8000,56.7100,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1364.1244,482.03,0.00,16.4725,0.00,1829.6819
24,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,5.3100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,8.5500,59.5800,50.3700,71.1500,59.1300,23.4700,4.9800,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9100,0.0000,0.0000,0.0000,16.3900,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,14.5400,56.7100,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.5944,477.07,0.00,16.5860,0.00,1835.0784
25,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,5.3100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0100,0.0000,0.0000,8.5500,59.5800,50.3700,71.1500,59.1300,23.4700,4.8300,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7700,0.0000,0.0000,0.0000,16.3900,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,14.5400,56.7100,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,8.1501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,2.4300,0.0000,0.8200,0.0000,0.0000,7.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1396.9045,474.71,0.00,15.8283,0.00,1855.7862
26,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,5.3100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.1000,0.0000,0.0000,8.4800,59.5800,50.3700,71.1500,59.1300,23.4700,4.8300,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7300,0.0000,0.0000,0.0000,16.3900,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,14.5400,56.7100,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,13.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,5.5200,0.0000,2.9200,0.0000,0.0000,7.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1437.0445,441.88,0.00,15.8465,0.00,1863.0780
27,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,5.3100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,8.5500,59.5800,50.3700,71.1500,59.1300,23.4700,4.8300,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6600,0.0000,0.0000,0.0000,16.3900,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,14.5400,56.7100,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,23.4401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,9.3800,0.0000,4.9400,0.0000,0.0000,7.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,7.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,1434.0645,442.85,0.00,15.7444,0.00,1861.1701
28,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,5.3100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,8.5500,59.5800,50.3700,71.1500,59.1300,23.4700,4.9800,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6600,0.0000,0.0000,0.0000,16.3900,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,14.5400,56.7100,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,37.3355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,14.0100,0.0000,7.9400,0.0000,0.0000,7.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,14.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,1463.7699,412.91,0.00,15.6257,0.00,1861.0542
29,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,5.3100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,8.5500,59.5800,50.3700,71.1500,59.1300,23.4700,4.9800,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6900,0.0000,0.0000,0.0000,16.3900,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,14.5400,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,40.9197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,21.7200,0.0000,10.0000,0.0000,0.0000,7.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,21.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,1485.5441,360.76,0.00,15.3405,0.00,1830.9636
30,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,5.3100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,8.5500,59.5800,50.3700,71.1500,59.1300,23.4700,4.9800,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7300,0.0000,0.0000,0.0000,16.3900,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,2.8000,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,46.0550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,31.8300,0.0000,13.0000,0.0000,0.0000,7.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,28.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,1498.0094,345.76,0.00,15.5280,0.00,1828.2414
