genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,7.4672444,159.000633,0,,,38.079194626,,0,,1.6106013,0,,,1.524093994555,5.3064477521,3.68786923483,0,5.398008,4.45554612921,
54,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,7.4672444,159.000633,0,,,38.079194626,,0,,1.6106013,0,,,1.524093994555,5.77546375945,3.68786923483,0,5.398008,4.45554612921,
55,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,7.4672444,159.000633,0,,,38.079194626,,0,,1.6106013,0,,,1.524093994555,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
56,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,7.4672444,159.000633,0,,,38.079194626,,0,,1.6106013,0,,,1.76335528226,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
57,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,1.962695592,5.51903792726,4.059408380885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,7.4672444,159.000633,1.11723804885,,,38.079194626,,0,,1.6106013,0,,,2.002616569965,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
58,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,1.962695592,5.51903792726,4.059408380885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,7.4672444,159.000633,1.11723804885,,,38.079194626,,0,,0.48318039,0,,,2.002616569965,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
59,0,0,0,3.30016415916,0,0,0,4.47495945204,,0.91095576,1.962695592,5.51903792726,4.059408380885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.551541,159.000633,1.11723804885,,,38.079194626,,0,,0.48318039,0,,,2.241877722975,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
60,0,0,0,3.30016415916,0,0,0,4.47495945204,,0.91095576,1.962695592,5.51903792726,4.059408380885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.551541,159.000633,1.11723804885,,,38.079194626,,0,,0.48318039,0,,,2.241877722975,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
61,0,0,0,3.30016415916,0,0,0,4.47495945204,,0.91095576,1.962695592,5.51903792726,4.059408380885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.551541,159.000633,1.11723804885,,,38.079194626,,0,,0.48318039,0,,,2.241877722975,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
62,0,0,0,3.30016415916,0,0,0,4.47495945204,,0.91095576,1.962695592,5.51903792726,4.059408380885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.551541,159.000633,1.750339515925,,,38.079194626,,0,,0.48318039,0,,,2.48113901068,5.09182777125,3.68786923483,0,4.626864,4.45554612921,
63,0,0,0,3.30016415916,0,0,0,4.47495945204,,0.91095576,1.962695592,5.51903792726,4.059408380885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.551541,159.000633,2.207662451225,,,38.079194626,,0,,0.48318039,0,,,2.48113901068,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
64,0,0,0,3.30016415916,0,0,0,4.47495945204,,0.91095576,1.962695592,5.51903792726,4.059408380885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.551541,159.000633,2.207662451225,,,38.079194626,,0,,0.48318039,0,,,2.72040016369,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
65,0,0,0,3.30016415916,0,0,0,4.47495945204,,0.91095576,1.962695592,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.551541,159.000633,2.207662451225,,,38.079194626,,0,,0.7158228,0,,,2.72040016369,4.68296877125,3.68786923483,0,4.626864,4.45554612921,
66,0,0,0,3.30016415916,0,0,0,4.47495945204,,0.91095576,1.962695592,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.551541,159.000633,2.207662451225,,,38.079194626,,0,,1.6106013,0,,,3.048188123805,4.68296877125,3.68786923483,0,4.626864,4.45554612921,
67,0,0,0,3.30016415916,0,0,0,4.47495945204,,0.91095576,1.962695592,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.207662451225,,,38.079194626,,0,,1.6106013,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.45554612921,
68,0,0,0,3.30016415916,0,0,0,4.47495945204,,0.91095576,1.962695592,5.51903792726,4.059408380885,0,0,0,5.817691187,60.49823657064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.207662451225,,,38.079194626,,0,,0.5368671,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.45554612921,
69,0,0,0,3.88686001968,0,0,0,4.93003998586,,0.91095576,1.962695592,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,1.27626182684,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.207662451225,,,38.079194626,,0,,0.5368671,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.45554612921,
70,0,0,0,3.88686001968,0,0,0,4.93003998586,,0.91095576,1.962695592,5.51903792726,4.059408380885,0,0,0,6.12388546,66.55466937064,1.27626182684,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.207662451225,,,38.079194626,,0,,0.5368671,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.45554612921,
71,0,0,0,3.88686001968,0,0,0,4.93003998586,,0.91095576,3.925391184,5.51903792726,4.059408380885,0,0,0,6.12388546,90.30443497064,1.27626182684,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.207662451225,,,38.079194626,,0,,0.62634495,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.45554612921,
72,0,0,0,3.88686001968,0,0,0,4.85419319242,,0.91095576,3.925391184,5.51903792726,4.059408380885,0,0,0,6.430079733,90.30443497064,1.27626182684,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.207662451225,,,38.079194626,,0,,0.62634495,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.45554612921,
73,0,0,0,3.88686001968,0,0,0,5.30927395306,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,6.430079733,90.30443497064,1.27626182684,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.207662451225,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
74,0,0,0,3.88686001968,0,0,0,6.21943513411,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,7.1955654155,90.26509897064,2.55252377094,6.90636128413,2.9059097584,24.41217749454,,,4.8630967,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.207662451225,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.45554612921,
75,0,0,0,3.30016415916,0,0,0,6.21943524752,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,2.55252377094,6.90636128413,2.9059097584,24.41217749454,,,4.8630967,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.71127273646,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.207662451225,,,38.079194626,,0,,0.69792723,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.45554612921,
76,0,0,0,4.18020806247,0,0,0,7.5846770758,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,24.41217749454,,,4.8630967,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.06690910469,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,159.000633,2.207662451225,,,38.079194626,,0,,0.69792723,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.60361345818,
77,0,0,0,5.06025174072,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,8.267245371,90.18642697064,5.10504742462,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,159.000633,2.207662451225,,,38.079194626,,0,,1.32427218,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.60361345818,
78,0,0,0,5.35359967098,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,8.267245371,90.18642697064,5.10504742462,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,159.000633,2.207662451225,,,38.079194626,,0,,1.32427218,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.60361345818,
79,0,0,0,5.35359967098,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,8.267245371,90.18642697064,5.10504742462,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,159.000633,2.207662451225,,,38.079194626,,0,,1.32427218,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.60361345818,
80,0,0,0,5.35359967098,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,8.267245371,90.18642697064,5.10504742462,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,159.000633,2.207662451225,,,38.079194626,,0,,0.51897153,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.60361345818,
81,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,8.267245371,90.18642697064,5.10504742462,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,159.000633,2.207662451225,,,38.079194626,,0,,0.51897153,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.60361345818,
82,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,8.267245371,90.18642697064,5.10504742462,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,159.000633,2.207662451225,,,38.079194626,,0,,0.51897153,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.60361345818,
83,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,8.267245371,90.18642697064,5.10504742462,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,0.71127273646,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,159.000633,2.207662451225,,,38.079194626,,0,,0.51897153,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.60361345818,
84,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.18642697064,2.55252377094,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.207662451225,,,38.079194626,,0,,0.51897153,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.45554612921,
85,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.18642697064,2.55252377094,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.207662451225,,,38.079194626,,0,,0.51897153,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.45554612921,
86,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.18642697064,2.55252377094,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.207662451225,,,38.079194626,,0,,0.51897153,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.45554612921,
87,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.18642697064,2.55252377094,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.207662451225,,,38.079194626,,0,,0.51897153,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.45554612921,
88,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,8.267245371,90.18642697064,5.10504742462,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,159.000633,2.207662451225,,,38.079194626,,0,,0.51897153,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.60361345818,
89,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,8.267245371,90.18642697064,5.10504742462,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,159.000633,2.207662451225,,,38.079194626,,0,,0.51897153,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.60361345818,
90,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,8.267245371,90.18642697064,5.10504742462,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,159.000633,2.207662451225,,,38.079194626,,0,,0.51897153,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.60361345818,
91,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,8.267245371,90.18642697064,5.10504742462,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,159.000633,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.60361345818,
92,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.18642697064,5.10504742462,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.45554612921,
93,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.18642697064,2.55252377094,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.45554612921,
94,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.18642697064,2.55252377094,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.45554612921,
95,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.18642697064,2.55252377094,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.45554612921,
96,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.18642697064,2.55252377094,6.90636128413,2.9059097584,20.86777949454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.85678977125,3.68786923483,0,4.626864,4.45554612921,
