timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,41.6800,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,5.0600,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7500,0.0000,0.0000,0.0000,8.4800,5.1900,6.7500,6.1100,4.6600,9.0400,11.7500,0.7800,19.5400,3.2000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,799.9164,86.65,0.00,9.7656,0.00,876.8008
12,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,41.6800,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,5.0600,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7500,0.0000,0.0000,0.0000,8.4800,5.1900,6.9200,6.1100,4.6600,9.0400,11.7500,0.7800,19.5400,3.2000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,800.0864,76.65,0.00,9.8510,0.00,866.8854
13,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,41.6800,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,5.0600,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7500,0.0000,0.0000,0.0000,12.3600,7.9800,6.9200,6.1100,4.6600,9.0400,11.7500,0.7800,19.3200,3.2000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,806.3764,59.65,0.00,10.0466,0.00,855.9798
14,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,41.6800,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,5.0600,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7500,0.0000,0.0000,0.0000,12.3600,7.9800,6.9200,6.1100,4.6600,9.0400,11.7500,0.7800,19.3200,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,805.8564,52.65,0.00,10.1011,0.00,848.4053
15,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,41.6800,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,43.4900,133.2500,55.1200,5.0600,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7500,0.0000,0.0000,0.0000,8.7500,7.9800,6.9200,6.1100,2.3300,9.0400,11.7500,0.7800,19.3200,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,794.1464,61.65,0.00,9.9271,0.00,845.8693
16,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,41.6800,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,43.4900,133.2500,55.1200,5.0600,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7400,0.0000,0.0000,0.0000,8.7500,7.9800,3.3800,2.8900,2.3300,9.0400,11.7500,0.7800,12.5900,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,780.4864,56.65,0.00,9.8543,0.00,827.2821
17,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,41.6800,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,43.4900,133.2500,55.1200,5.0600,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7200,0.0000,0.0000,0.0000,8.7500,4.8600,3.3800,2.8900,2.3300,9.0400,11.7500,0.7800,12.5900,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,780.5164,41.65,0.00,9.9806,0.00,812.1858
18,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,41.6800,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,43.4900,133.2500,55.1200,5.0600,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7000,0.0000,0.0000,0.0000,8.7500,4.8600,3.3800,2.8900,2.3300,9.0400,11.7500,0.7800,12.5900,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,780.4964,36.65,0.00,10.0224,0.00,807.1240
19,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,41.6800,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,46.9500,133.2500,55.1200,5.0600,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.6600,0.0000,0.0000,0.0000,8.7500,4.8600,0.0000,2.8900,2.3300,9.0400,11.7500,0.7800,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,780.5964,46.65,0.00,9.9393,0.00,817.3071
20,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,41.6800,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0700,133.2500,55.1200,5.0600,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.6500,0.0000,0.0000,0.0000,12.3600,4.8600,0.0000,2.8900,2.3300,9.0400,11.7500,0.7800,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,786.3164,41.65,0.00,10.0293,0.00,817.9371
21,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,41.6800,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,5.0600,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.5900,0.0000,0.0000,0.0000,12.3600,4.8600,0.0000,2.8900,2.3300,9.0400,11.7500,0.7700,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,789.8252,46.65,0.00,10.0168,0.00,826.4584
22,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,41.6800,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,5.0600,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.4900,0.0000,0.0000,0.0000,8.7500,4.8600,0.0000,2.8900,2.3300,9.0400,11.7500,1.2300,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,786.5752,51.65,0.00,9.9475,0.00,828.2777
23,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,21.7400,40.4000,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,4.9000,10.1200,0.0000,9.9900,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.4100,0.0000,0.0000,0.0000,8.7500,7.9800,0.0000,2.8900,2.3300,9.0400,11.7500,1.8400,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,807.0552,51.65,0.00,10.1195,0.00,848.5857
24,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,21.7400,40.4000,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,4.9000,10.1200,0.0000,9.9900,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3500,0.0000,0.0000,0.0000,8.7500,7.9800,0.0000,2.8900,2.3300,9.0400,11.7500,11.8100,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,816.9652,51.65,0.00,10.2028,0.00,858.4124
25,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,21.7400,40.4000,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2900,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,4.9000,10.1200,0.0000,9.9900,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3100,0.0000,0.0000,0.0000,8.7500,7.9800,0.0000,2.8900,2.3300,9.0400,11.7500,11.8100,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,866.4164,0.19,0.00,10.1772,0.00,856.4292
26,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,21.7400,40.4000,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2900,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,4.9000,10.1200,0.0000,9.9900,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.2500,0.0000,0.0000,0.0000,8.7500,7.9800,0.0000,2.8900,2.3300,9.0400,11.7500,11.8100,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,873.4436,18.19,0.00,10.0339,0.00,881.5997
27,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,21.5300,40.4000,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,97.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.0000,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,4.9000,10.1200,0.0000,9.9900,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.2400,0.0000,0.0000,0.0000,12.3600,5.1900,0.0000,2.8900,2.3300,9.0400,11.7500,11.8100,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.1800,0.0000,1.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.4300,0.0000,859.2663,51.19,0.00,9.5955,0.00,900.8608
28,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,23.2600,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,2.9100,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.2400,0.0000,0.0000,0.0000,12.3600,5.1900,0.0000,2.8900,2.3300,9.0400,11.7500,11.8100,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.7100,0.0000,3.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.7700,0.0000,817.0165,103.19,0.00,8.7673,0.00,911.4392
29,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9200,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,23.2600,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,2.9100,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.0300,0.0000,0.0000,0.0000,10.3300,5.1900,0.0000,2.8900,2.3300,9.0400,11.7500,11.8100,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,1.6000,0.0000,5.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.3100,0.0000,825.4834,103.19,0.00,8.8292,0.00,919.8442
30,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,23.2600,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,2.9100,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.0500,0.0000,0.0000,0.0000,10.3300,5.1900,0.0000,2.8900,2.3300,9.0400,11.7500,1.5300,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,2.8500,0.0000,8.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.0400,0.0000,825.3262,103.19,0.00,8.8169,0.00,919.6993
