genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.24677686768,,2.093523432,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,8.01042528,3.745703548125,
55,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.24677686768,,2.093523432,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,8.01042528,3.745703548125,
56,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.24677686768,,2.093523432,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,5.5886688,3.745703548125,
57,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.24677686768,,2.05879674,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,5.5886688,3.745703548125,
58,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.24677686768,,1.56270114,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,5.5886688,3.745703548125,
59,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.24677686768,,1.6123107,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,5.21609088,3.745703548125,
60,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.24677686768,,1.6123107,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,5.21609088,3.745703548125,
61,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.24677686768,,1.6123107,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,5.21609088,3.745703548125,
62,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.24677686768,,1.6123107,,2.031865836,0,,,3.682968010755,7.15272723,4.4525014831,0,5.21609088,3.745703548125,
63,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.24677686768,,1.56270114,,2.031865836,0,,,3.469043614135,7.05715923,4.4525014831,0,5.21609088,3.745703548125,
64,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.24677686768,,1.56270114,,2.031865836,0,,,3.469043614135,7.15272723,4.4525014831,0,5.21609088,3.745703548125,
65,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.24677686768,,1.7363346,,2.031865836,0,,,3.469043614135,7.15272723,4.4525014831,0,8.01042528,5.44829617332,
66,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.24677686768,,1.7363346,,2.031865836,0,,,3.469043614135,7.15272723,4.4525014831,0,8.01042528,5.44829617332,
67,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,19.1078957003,,1.66192026,,2.031865836,0,,,3.469043614135,7.15272723,4.4525014831,0,5.5886688,5.44829617332,
68,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,19.1078957003,,1.66192026,,2.031865836,0,,,3.469043614135,7.15272723,4.4525014831,0,5.5886688,5.44829617332,
69,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,19.1078957003,,1.56270114,,2.031865836,0,,,3.42086246865,7.15272723,4.4525014831,0,5.5886688,3.745703548125,
70,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,19.1078957003,,1.56270114,,2.031865836,0,,,3.42086246865,7.15272723,4.4525014831,0,5.5886688,3.745703548125,
71,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,2.5779021312,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,19.1078957003,,1.557740184,,2.031865836,0,,,3.42086246865,7.15272723,4.4525014831,0,5.5886688,3.745703548125,
72,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,2.7927273088,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,19.1078957003,,1.557740184,,2.031865836,0,,,3.42086246865,7.15272723,4.4525014831,0,5.5886688,3.745703548125,
73,0,0,0,0,0,0,0,0,,0,2.3706890064,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,3.222377664,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,19.1078957003,,1.557740184,,1.686016332,0,,,3.42086246865,7.15272723,4.4525014831,0,5.5886688,3.745703548125,
74,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,11.0368583424,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,19.1078957003,,1.51309158,,1.686016332,0,,,3.42086246865,7.15272723,4.4525014831,0,5.5886688,3.745703548125,
75,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,11.0368583424,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,19.1078957003,,1.46348202,,1.686016332,0,,,3.42086246865,7.15272723,4.4525014831,0,5.5886688,3.745703548125,
76,0.35428286201,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,26.099503067055,,,,,,,11.0368583424,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,19.1078957003,,1.41387246,,1.794094302,0,,,3.42086246865,7.05715923,4.4525014831,0,5.5886688,3.745703548125,
77,1.417131583945,0,0,0,0,0,0,1.09952074903,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,1.10991689886,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,23.98461923,,,,0,,0,,6.7574634391,26.099503067055,,,,,,,11.0368583424,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,19.1078957003,,1.3642629,,1.794094302,0,,,3.42086246865,7.05715923,4.4525014831,0,5.5886688,3.745703548125,
78,2.65712160098,0,0,0,0,0,0,2.74880173557,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,2.77479224715,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,23.98461923,,,,0,,0,,6.7574634391,26.099503067055,,,,,,,11.0368583424,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,19.1078957003,,1.3642629,,1.794094302,0,,,3.42086246865,7.05715923,4.4525014831,0,5.5886688,3.745703548125,
79,4.16282396838,0,0,0,0,0,0,3.8483224846,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,4.62465374525,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,23.98461923,,,,0,,0,,6.7574634391,26.099503067055,,,,,,,11.0368583424,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,19.1078957003,,1.38906768,,1.794094302,0,,,3.42086246865,7.05715923,4.4525014831,0,5.5886688,3.745703548125,
80,4.16282396838,0,0,0,0,0,0,6.04736370865,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,23.98461923,,,,0,,0,,6.7574634391,26.099503067055,,,,,,,1.2889510656,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,19.1078957003,,1.38906768,,1.794094302,0,,,3.42086246865,7.05715923,4.4525014831,0,5.5886688,3.745703548125,
81,4.16282396838,0,0,0,0,0,0,7.51339146536,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,23.98461923,,,,0,,0,,6.7574634391,26.099503067055,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,19.1078957003,,1.38906768,,1.794094302,0,,,3.42086246865,7.05715923,4.4525014831,0,5.5886688,3.745703548125,
82,4.16282396838,0,0,0,0,0,0,7.51339146536,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,23.98461923,,,,0,,0,,6.7574634391,26.099503067055,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,19.1078957003,,1.41387246,,1.794094302,0,,,3.42086246865,7.05715923,4.4525014831,0,5.5886688,3.745703548125,
83,4.16282396838,0,0,0,0,0,0,7.51339146536,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,23.98461923,,,,0,,0,,6.7574634391,26.099503067055,,,,,,,2.5779021312,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,19.1078957003,,1.43867724,,1.794094302,0,,,3.42086246865,7.05715923,4.4525014831,0,5.5886688,3.745703548125,
84,4.16282396838,0,0,0,0,0,0,7.51339146536,,0.185614,4.7413780128,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,23.98461923,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,2.5779021312,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,19.1078957003,,1.43867724,,1.686016332,0,,,3.42086246865,7.05715923,4.4525014831,0,5.5886688,3.745703548125,
85,4.251394751835,0,0,0,0,0,0,6.04736370865,,0.185614,4.7413780128,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,23.98461923,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,2.5779021312,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,19.1078957003,,1.4882868,,1.686016332,0,,,3.42086246865,7.05715923,4.4525014831,0,6.89269152,3.745703548125,
86,4.251394751835,0,0,0,0,0,0,6.04736370865,,0.185614,4.7413780128,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,23.98461923,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,2.5779021312,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,19.1078957003,,1.51309158,,1.686016332,0,,,3.42086246865,7.05715923,4.4525014831,0,6.89269152,3.745703548125,
87,4.251394751835,0,0,0,0,0,0,6.04736370865,,0.556842,4.7413780128,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,23.98461923,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,2.5779021312,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,19.1078957003,,1.53789636,,1.686016332,0,,,3.42086246865,7.05715923,4.4525014831,0,6.89269152,3.745703548125,
88,4.251394751835,0,0,0,0,0,0,6.04736370865,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,23.98461923,,,,0,,0,,6.7574634391,26.099503067055,,,,,,,2.5779021312,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,19.1078957003,,1.56270114,,1.794094302,0,,,3.42086246865,7.05715923,4.4525014831,0,6.89269152,3.745703548125,
89,4.339965399385,0,0,0,0,0,0,6.04736370865,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,23.98461923,,,,0,,0,,6.7574634391,26.099503067055,,,,,,,2.5779021312,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,19.1078957003,,1.6123107,,1.794094302,0,,,3.42086246865,7.05715923,4.4525014831,0,6.89269152,3.745703548125,
90,4.339965399385,0,0,0,0,0,0,6.04736370865,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,23.98461923,,,,0,,0,,6.7574634391,26.099503067055,,,,,,,2.5779021312,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,19.1078957003,,1.63711548,,1.794094302,0,,,3.42086246865,7.05715923,4.4525014831,0,6.89269152,3.745703548125,
91,4.339965399385,0,0,0,0,0,0,6.04736370865,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,23.98461923,,,,0,,0,,6.7574634391,26.099503067055,,,,,,,2.5779021312,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,19.1078957003,,1.66192026,,1.794094302,0,,,3.42086246865,7.05715923,4.4525014831,0,6.89269152,3.745703548125,
92,4.339965399385,0,0,0,0,0,0,6.04736370865,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,23.98461923,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,2.5779021312,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,19.1078957003,,1.691685996,,1.686016332,0,,,3.42086246865,7.05715923,4.4525014831,0,6.89269152,3.745703548125,
93,4.339965399385,0,0,0,0,0,0,6.04736370865,,1.100319792,2.3706890064,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,23.98461923,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,19.1078957003,,1.706568864,,1.686016332,0,,,3.42086246865,7.05715923,4.4525014831,0,5.96124672,3.745703548125,
94,4.339965399385,0,0,0,0,0,0,6.04736370865,,1.100319792,2.3706890064,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,23.98461923,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,19.1078957003,,1.716490776,,1.686016332,0,,,3.42086246865,7.05715923,4.4525014831,0,5.96124672,3.745703548125,
95,4.339965399385,0,0,0,0,0,0,6.04736370865,,1.100319792,2.3706890064,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,23.98461923,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,19.1078957003,,1.741295556,,1.686016332,0,,,3.42086246865,7.05715923,4.4525014831,0,5.96124672,3.745703548125,
96,4.339965399385,0,0,0,0,0,0,6.04736370865,,1.100319792,2.3706890064,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,23.98461923,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,19.1078957003,,1.756178424,,1.686016332,0,,,3.42086246865,7.05715923,4.4525014831,0,5.96124672,3.745703548125,
